iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,599.3155767495181,15.596303547746157,15.811388300841896,0.12809618620892035,1.0
2.0,-377.70539029227757,0.0,593.8074497511266,13.520168529318005,15.918125044742638,0.12802989224378813,1.0
3.0,-725.0847384044582,0.0,589.4297572901698,11.75233355875256,16.203446333561676,0.12823202469871386,1.0
4.0,-1009.3755847477978,0.0,585.9288997885864,10.23446670654059,16.588176015763974,0.12875724305952865,1.0
5.0,-1243.7415047958734,0.0,583.1084633615675,8.906951892380565,17.019507842574153,0.12957771140770763,1.0
6.0,-1438.1916066144504,0.0,580.8162424117622,7.7495975321867725,17.461423289518937,0.13096737825586305,1.0
7.0,-1600.8270472037143,0.0,578.9304195712493,6.746977594664476,17.89237977306588,0.13435349271229582,1.0
8.0,-1739.3006617221104,0.0,577.3261054310277,5.902954075638442,18.303266404103784,0.14018797961697954,1.0
9.0,-1859.2580024164354,0.0,575.920570559111,5.165926235755229,18.692636713799445,0.14733307802039003,1.0
10.0,-1963.574768032408,0.0,574.6793851494785,4.48702280855215,19.056837852885504,0.1544296079125949,1.0
11.0,-2053.565708771311,0.0,573.5904496072692,3.861445535460378,19.391455450021756,0.16488104138200704,1.0
12.0,-2132.2405474255115,0.0,572.6025126067675,3.3378034650669575,19.695995985296975,0.18710441586499463,1.0
13.0,-2204.6996080354234,0.0,571.682370131773,2.9003264028189144,19.981916024992092,0.22685015415018808,1.0
14.0,-2274.2963630312497,0.0,570.7746099055679,2.487539189207268,20.256983953307994,0.29166842802023024,1.0
15.0,-2341.849405695493,0.0,569.8340607638353,1.99582999446503,20.52015742564131,0.3850569572096385,1.0
16.0,-2403.6289830617457,0.0,568.8803862827399,1.4774490595423972,20.754988181227873,0.5598348816318297,1.0
17.0,-2457.814938046542,0.0,567.980569672382,1.0080662686521982,20.95045054020876,1.0,1.0
18.0,-2499.9281770559587,0.0,567.290159498812,0.6105656927099246,21.073179873910153,1.0,1.0
19.0,-2500.240364836244,0.0,567.2365212149901,0.3028281107870289,21.019445668073597,1.0,1.0
20.0,-2500.3168921464207,0.0,567.3074244146997,0.2174269839204207,21.01827512128667,0.6045682018631614,1.0
21.0,-2500.3350043380756,0.0,567.2198919947552,0.07212866120338267,21.013105354152202,1.0,1.0
22.0,-2500.339315230834,0.0,567.226264053248,0.037731467637179085,21.014431733513497,0.6008828486131166,1.0
23.0,-2500.3397438465145,0.0,567.2199162089045,0.016852407148514246,21.01397578876006,1.2708361719282941,2.1129171025803966
24.0,-2500.3399243075573,0.0,567.2227254312062,0.01519036134836835,21.01452733942556,0.6067651585029387,1.0
25.0,-2500.340023237686,0.0,567.2215874633051,0.009066123692082031,21.0142377836318,1.0,1.0
26.0,-2500.340101536874,0.0,567.2212980931392,0.007329670690965877,21.01436746987491,1.6503300067924243,3.616962398405233
27.0,-2500.3401458680946,0.0,567.2228867497214,0.010458763913010162,21.014232403486815,0.6813060464371525,2.9421575730562757
28.0,-2500.3401831306783,0.0,567.2215124618781,0.006865078423826868,21.014404665961234,1.5341155279026122,4.854035827638791
29.0,-2500.3402192815793,0.0,567.2229497812658,0.010289375521515823,21.014256791483742,0.6803725015403398,3.603560024802332
30.0,-2500.340255297522,0.0,567.2213406188915,0.006864216599279226,21.0144395223919,1.5190625660929133,5.645199979721894
31.0,-2500.340291084716,0.0,567.2232485610853,0.010268269011781059,21.014323860189673,0.6781826614567669,3.4504542332350354
32.0,-2500.340326837605,0.0,567.2212409490472,0.006867732446049657,21.01448429943816,1.5097178536162463,6.622599298431149
33.0,-2500.340362441089,0.0,567.223458543342,0.010255292955396721,21.014398375817517,0.676608856118268,3.4055083221594735
34.0,-2500.3403980209187,0.0,567.2211595264837,0.006870293755090728,21.0145359659874,1.5030910513455678,7.268438677934488
35.0,-2500.340433494574,0.0,567.2236205840212,0.010246104087545074,21.014479902821044,0.6754761542966495,3.3534617447122503
36.0,-2500.3404689512117,0.0,567.2210982909397,0.006872132421228111,21.01459546430644,1.4983512253329825,7.678371064195089
37.0,-2500.3405043319267,0.0,567.2237428287505,0.010239515704825562,21.014566995960735,0.674666202647993,3.3149243158280948
38.0,-2500.3405397005185,0.0,567.2210517627465,0.006873435879754236,21.014662902247785,1.4949969081735077,7.9016413682859445
39.0,-2500.3405750154275,0.0,567.2238354122238,0.010234837238999308,21.014659334753897,0.674095696683214,3.2869807929351045
40.0,-2500.340610321828,0.0,567.2210164547174,0.006874345389999999,21.014738386887604,1.4926585418127987,8.011769825382872
41.0,-2500.3406455908257,0.0,567.2239057150204,0.010231565541717105,21.01475685908796,0.6737000871541519,3.2677245342015535
42.0,-2500.3406808539526,0.0,567.2209895474423,0.006874971025646426,21.014821895009444,1.4910508159158893,8.059774546258941
43.0,-2500.3407160913844,0.0,567.2239593881856,0.01022931052871165,21.014859708653628,0.6734293163773644,3.2548659384548264
44.0,-2500.3407513248,0.0,567.2209689302479,0.006875396597414228,21.014913358379804,1.489957481831274,8.076760739774175
45.0,-2500.340786540745,0.0,567.224000628199,0.010227774201434395,21.01496810096559,0.6732458134487448,3.246540900967401
46.0,-2500.3408217539827,0.0,567.2209530294356,0.0068756837137274335,21.015012687612977,1.489219934842446,8.079578483562686
47.0,-2500.34085695544,0.0,567.2240325332461,0.01022673646679055,21.015082275567288,0.6731223330812408,3.241322771613034
48.0,-2500.340892155073,0.0,567.2209406822838,0.0068758762982075,21.015119790641936,1.4887252278823215,8.07672774488987
49.0,-2500.340927346801,0.0,567.2240573837831,0.010226039770560063,21.015202462351244,0.673039653105163,3.2381801094632974
50.0,-2500.3409625373183,0.0,567.2209310303919,0.006876004955885003,21.015234581297346,1.4883947102396289,8.072205012632486
51.0,-2500.340997722556,0.0,567.2240768624704,0.010225573997245963,21.015328867590362,0.6729844798136011,3.236391488315
52.0,-2500.34103290698,0.0,567.2209234381091,0.0068760906684649774,21.01535698306957,1.4881744802776549,8.067725386833065
53.0,-2500.3410680878837,0.0,567.2240922178461,0.010225263492319402,21.015461669380215,0.6729477465261979,3.2354649568440266
54.0,-2500.3411032682525,0.0,567.2209174318921,0.00687614766072669,21.0154869300701,1.488028002149052,8.06390856219511
55.0,-2500.3411384462856,0.0,567.2241043834402,0.010225056888672689,21.015601017982146,0.6729233279484952,3.235071823466986
56.0,-2500.3411736239555,0.0,567.2209126562378,0.006876185503903108,21.015624366613697,1.4879306954371638,8.06088258817321
57.0,-2500.341208800069,0.0,567.2241140633272,0.01022491958869168,21.01574703837478,0.6729071123617375,3.234996524017525
58.0,-2500.3412439759445,0.0,567.2209088419796,0.006876210605460514,21.015769246191667,1.4878661060151266,8.058578176615182
59.0,-2500.3412791507894,0.0,567.2241217932983,0.010224828415289334,21.015899833579642,0.6728963515225692,3.2351003329991483
60.0,-2500.3413143254766,0.0,567.2209057835491,0.006876227240344079,21.015921530252054,1.4878232564903282,8.056865034735868
61.0,-2500.341349499475,0.0,567.2241279846581,0.01022476789805958,21.016059488038607,0.672889213781878,3.2352958670633547
62.0,-2500.3413846733733,0.0,567.2209033226296,0.006876238254291091,21.016081186992988,1.487794839695537,8.05561023687116
63.0,-2500.3414198468167,0.0,567.2241329557442,0.010224727735612206,21.01622607071665,0.672884480708253,3.2355295416720855
64.0,-2500.341455020192,0.0,567.2209013363407,0.006876245538792192,21.01624819026176,1.4877759988324792,8.05469962802713
65.0,-2500.341490193263,0.0,567.2241369547834,0.01022470107950067,21.01639963781029,0.6728813428153675,3.2357696920069854
66.0,-2500.3415253662906,0.0,567.2208997286286,0.00687625034981725,21.016422518592545,1.4877635089608896,8.054042692123739
67.0,-2500.341560539115,0.0,567.2241401766249,0.010224683381644575,21.016580235044696,0.6728792627598867,3.2359986359771242
68.0,-2500.34159571191,0.0,567.2208984239362,0.0068762535207975905,21.016604154385934,1.4877552301204495,8.05357075002749
69.0,-2500.3416308845713,0.0,567.2241427751111,0.01022467162380662,21.016767899588867,0.6728778840495727,3.2362074342992226
70.0,-2500.341666057215,0.0,567.2208973625005,0.006876255604527943,21.016793083219934,1.4877497429187068,8.053233033003801
71.0,-2500.341701229771,0.0,567.2241448723206,0.010224663803896417,21.016962661635898,0.672876970261286,3.236392472908904
72.0,-2500.3417364023103,0.0,567.2208964968268,0.006876256967567555,21.016989293276897,1.4877461061772044,8.052992599458026
73.0,-2500.3417715747933,0.0,567.2241465655445,0.01022465859433355,21.01716454569857,0.672876364639984,3.2365532630341334
74.0,-2500.3418067472653,0.0,567.2208957890164,0.006876257852936638,21.01719277486982,1.4877436959317025,8.052822809936249
75.0,-2500.341841919706,0.0,567.2241479326016,0.010224655114931666,21.01737357166748,0.6728759632697462,3.236691046013324
76.0,-2500.3418770921335,0.0,567.2208952087241,0.006876258421708759,21.017403520052426,1.4877420985821022,8.052704533842727
77.0,-2500.341912264534,0.0,567.2241490359278,0.010224652782266884,21.017589755673164,0.6728756972691928,3.2368079260451577
78.0,-2500.3419474369307,0.0,567.2208947315821,0.006876258780653174,21.017621522299088,1.487741039976382,8.05262404514186
79.0,-2500.3419826093163,0.0,567.2241499257448,0.010224651209582344,21.01781311078763,0.6728755209845177,3.236906344725712
80.0,-2500.34201778169,0.0,567.2208943379759,0.006876259000539457,21.017846776242543,1.4877403384200067,8.052571474146713
81.0,-2500.342052954058,0.0,567.2241506425358,0.010224650140590283,21.01804364759478,0.6728754041576995,3.2369887747095807
82.0,-2500.3420881264233,0.0,567.2208940120847,0.006876259128275055,21.01807927745938,1.4877398734862233,8.052539694217145
83.0,-2500.342123298782,0.0,567.2241512189919,0.010224649405396417,21.018281374654084,0.672875326734491,3.237057551280373
84.0,-2500.3421584711377,0.0,567.2208937411268,0.006876259194932968,21.018319022294605,1.4877395653708383,8.052523529435248
85.0,-2500.342193643482,0.0,567.2241516815506,0.0102246488914285,21.018526298877386,0.6728752754251403,3.2371147899188877
86.0,-2500.342228815835,0.0,567.2208935147619,0.006876259221112884,21.018566007718455,1.4877393611793999,6.109196818953995
87.0,-2500.342263988182,0.0,567.2241520516166,0.010224648524063303,21.018778425835205,0.6728752414217192,3.0312860879314054
88.0,-2500.3422991605285,0.0,567.2208933246145,0.006876259220471516,21.018820231209435,1.4877392258593007,3.594652930540644
89.0,-2500.342334332872,0.0,567.2241523465387,0.010224648253849073,21.01903776000569,0.6728752188870042,1.3828191206970235
90.0,-2500.342369505213,0.0,567.2208931638953,0.006876259202047827,21.019081690658915,1.0814642897109945,1.0814642897109945
91.0,-2500.3424020546195,0.0,567.2232624145502,0.0059610407741679415,21.019243019052723,0.5596854860115429,5.738148832003132
92.0,-2500.3424119985552,0.0,567.22168365601,0.0018586169210257045,21.019165949874083,0.7836261032326963,235.67040250223613
93.0,-2500.3424133520575,0.0,567.2222196101565,0.0008530830662615003,21.019179039536585,0.0,0.0
