iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,591.7688923511064,15.61694707011108,15.811388300841896,0.14462089141437906,1.0
2.0,-411.71969275517495,0.0,586.4175764784527,13.286132042551282,15.953861821867012,0.14621808070789008,1.0
3.0,-782.9028266394989,0.0,582.2177175258901,11.302936313532419,16.318620102016286,0.14941060044622975,1.0
4.0,-1086.0143871383202,0.0,578.8455823128129,9.627438792537388,16.79556958332546,0.15272274773577205,1.0
5.0,-1334.294855512932,0.0,576.1094552445078,8.186163221744437,17.31765453451351,0.1554986000950292,1.0
6.0,-1537.2398692697752,0.0,573.8966350987755,6.919168617591707,17.839590163627484,0.15825488310697092,1.0
7.0,-1703.4400560813588,0.0,572.1126615671577,5.833802891525488,18.328660868006228,0.16167757170372707,1.0
8.0,-1840.3957501891964,0.0,570.6782669902381,4.908566493892179,18.770660930929388,0.16601206144664363,1.0
9.0,-1953.9568931089643,0.0,569.5302523466148,4.139778862740298,19.16146379787725,0.17618961099362004,1.0
10.0,-2051.25724428811,0.0,568.6228873058648,3.50671749028929,19.508240967736988,0.19500365564320216,1.0
11.0,-2137.503215925928,0.0,567.9078965114586,2.9794236938501895,19.819548957623976,0.2317271654610798,1.0
12.0,-2217.9901476525056,0.0,567.2454080469583,2.5086998911964633,20.109011075993013,0.2900302051670812,1.0
13.0,-2293.6820178635835,0.0,566.5880631310577,2.00148474688166,20.376045416609024,0.3682499234824133,1.0
14.0,-2360.545723162762,0.0,565.9712615879868,1.4764143848207372,20.6021484665088,0.5202271898068133,1.0
15.0,-2419.1895452781823,0.0,565.3616621467551,1.0474565506715308,20.779662112331152,1.0,1.0
16.0,-2472.623596381197,0.0,564.6545341663132,0.5956836410380089,20.89290549263848,1.0,1.0
17.0,-2472.922167821764,0.0,564.6948208849989,0.405622368453625,20.836439503975345,0.7623726347203759,1.0
18.0,-2472.9933283249616,0.0,564.6625813712164,0.24994899471798776,20.82285509549724,0.5407471596331831,1.0
19.0,-2473.016732299375,0.0,564.6842291935437,0.11300444168393087,20.823322763077506,0.7282344712570931,1.0
20.0,-2473.026702703187,0.0,564.6867759576246,0.08792950495167172,20.823599706944282,0.48570637083890494,1.0
21.0,-2473.029776221859,0.0,564.6866131411185,0.04896578173692478,20.822439391175326,0.8997091092465885,1.0
22.0,-2473.0320490765853,0.0,564.6865162043645,0.057653663984029845,20.82379137314626,0.510430890337592,1.0
23.0,-2473.0329684078824,0.0,564.6861083045045,0.040741464396793214,20.822878740543835,0.9563824216922233,1.0
24.0,-2473.0338274826745,0.0,564.6861833576867,0.054413324342814186,20.824270069635467,0.49762659796731246,1.0
25.0,-2473.0345753432457,0.0,564.685779625967,0.03283981030591386,20.823544744336946,0.805021723547163,1.0
26.0,-2473.0350705505125,0.0,564.68580135347,0.03629307480531795,20.824689894953288,0.5370870541975907,1.0
27.0,-2473.035435558595,0.0,564.685370811854,0.02732749207886453,20.824266669707537,0.8738811881593126,1.0
28.0,-2473.035772483779,0.0,564.6857006532149,0.03409155667908877,20.825177756475778,0.5460985598480924,1.0
29.0,-2473.036090659115,0.0,564.6853416024474,0.026746435681515558,20.82474543881584,0.8803372519977746,1.0
30.0,-2473.0364062221925,0.0,564.6857642599341,0.03387959346177975,20.825590772028136,0.5469068641612336,1.0
31.0,-2473.036720146194,0.0,564.6853701905568,0.02668157851811182,20.825173206281445,0.8809198114074418,1.0
32.0,-2473.0370337501413,0.0,564.6857996164628,0.033852420392757335,20.82602067908304,0.5469861024505084,1.0
33.0,-2473.0373471720004,0.0,564.6853833207231,0.026672024010245234,20.825621430237025,0.8809828784955851,1.0
34.0,-2473.0376605382708,0.0,564.6858167040252,0.03384762629493306,20.826485847587417,0.5469947265648308,1.0
35.0,-2473.0379738738907,0.0,564.6853886003407,0.026670129275395565,20.82610481469622,0.8809903722781437,1.0
36.0,-2473.0382871963748,0.0,564.6858252483847,0.03384649289343004,20.82699135455544,0.5469957984494265,1.0
37.0,-2473.038600511495,0.0,564.6853908388188,0.026669644287637174,20.826628055930783,0.8809914386276786,1.0
38.0,-2473.038913822862,0.0,564.6858297125364,0.03384616843738965,20.827538996836285,0.546995977145289,1.0
39.0,-2473.039227132069,0.0,564.6853918773451,0.026669499278974,20.82719299526659,0.8809916632488092,1.0
40.0,-2473.0395404400974,0.0,564.6858321303635,0.03384606621765558,20.828129393203017,0.5469960243779418,1.0
41.0,-2473.0398537474402,0.0,564.6853924100114,0.02666945253278417,20.827800371928912,0.8809917355047279,1.0
42.0,-2473.040167054398,0.0,564.6858334774134,0.03384603255726416,20.828762729816912,0.5469960416156386,1.0
43.0,-2473.0404803611286,0.0,564.6853927101469,0.02666943690416732,20.828450481995688,0.8809917637892728,1.0
44.0,-2473.04079366773,0.0,564.6858342452138,0.03384602118277485,20.829439045705602,0.5469960485684521,1.0
45.0,-2473.041106974255,0.0,564.6853928928408,0.026669431537947274,20.82914344367163,0.8809917752926135,1.0
46.0,-2473.041420280731,0.0,564.6858346918089,0.0338460172227608,20.83015833590498,0.5469960513883544,1.0
47.0,-2473.041733587183,0.0,564.6853930109593,0.026669429619008696,20.82987930328516,0.8809917799230039,1.0
48.0,-2473.042046893621,0.0,564.6858349570779,0.03384601575818891,20.83092058574635,0.5469960525131385,1.0
49.0,-2473.0423602000483,0.0,564.6853930912265,0.026669428869231657,20.830658077575936,0.8809917817528936,1.0
50.0,-2473.0426735064634,0.0,564.685835118675,0.03384601513944279,20.831725780831807,0.5469960529536972,1.0
51.0,-2473.0429868128795,0.0,564.6853931483774,0.026567107559947695,20.831479770765693,0.8748714378820241,1.0
52.0,-2473.0432977359087,0.0,564.68584821475,0.03333609556328384,20.83253566470779,0.5398332509056202,1.0
53.0,-2473.043598616382,0.0,564.6854582623772,0.025663698977779013,20.832243038451807,0.8914354873567389,1.0
54.0,-2473.0438932960997,0.0,564.6859454659486,0.032801612749727344,20.833243599600443,0.5425555439497205,1.0
55.0,-2473.044185266139,0.0,564.6855093951507,0.025563528073967053,20.8330301102529,0.8927821196670302,1.0
56.0,-2473.0444770524873,0.0,564.6859308011065,0.032787213910176596,20.834096582076025,0.5426283263713302,1.0
57.0,-2473.04476872025,0.0,564.6854994920457,0.025560549513795622,20.833907308089156,0.8928165530545151,1.0
