iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,385.16425792136266,156.26822070405808,10.0,0.03274101787408104,0.03274101787408104
2.0,-538.7768211130583,2.0,377.09157550366444,132.29056913698523,10.633952386969254,0.0005876706178524315,0.0005876706178524315
3.0,-549.0486711030442,2.0,376.98176526034587,131.24361703295048,10.660620572685023,0.0003956975003201001,0.0003956975003201001
4.0,-555.8587835926476,2.0,376.9082919317148,130.30300639730692,10.678790266940572,0.00043957355221809164,0.00043957355221809164
5.0,-563.3152667264624,2.0,376.82696578015555,129.3647354526568,10.699182403770848,0.0002972241470844826,0.0002972241470844826
6.0,-568.2862347406424,2.0,376.7728203895783,128.51203975498353,10.713084202857788,7.70158153267805e-05,7.70158153267805e-05
7.0,-569.5579687504678,2.0,376.75883259858296,127.77356362501247,10.716699390341592,0.00013119130838591775,0.00013119130838591775
8.0,-571.6992094657023,2.0,376.7353007759883,127.05388741261916,10.722872843516818,3.448027066090489e-05,3.448027066090489e-05
9.0,-572.2557729587645,2.0,376.7291574651657,126.31874224197867,10.724497850884187,7.491026350265619e-05,7.491026350265619e-05
10.0,-573.4508817075698,2.0,376.71598715715686,125.63788344640209,10.728032813582702,3.481305308367672e-05,3.481305308367672e-05
11.0,-574.0003607697429,2.0,376.70991576808075,124.9886164432038,10.729677324116894,4.6231494711658105e-05,4.6231494711658105e-05
12.0,-574.7225255473443,2.0,376.70192083155837,124.30398795241202,10.731863127085742,0.00038897977956299604,0.00038897977956299604
13.0,-580.7278961385944,2.0,376.6351331826082,123.43754920416653,10.750353173982628,0.00032049613660289043,0.00032049613660289043
14.0,-585.6079385266087,2.0,376.580522622435,122.62719299658158,10.765691967867669,5.085555036257484e-05,5.085555036257484e-05
15.0,-586.3725934540128,2.0,376.5719298381356,121.94871058294642,10.768132758264407,0.0002836542184817752,0.0002836542184817752
16.0,-590.5884416408667,2.0,376.5243077508771,121.174194462154,10.78179812279308,0.0007398595724268171,0.0007398595724268171
17.0,-601.4351024311336,2.0,376.40174710279126,120.16584420896493,10.817819574649201,0.00031368152153189477,0.00031368152153189477
18.0,-605.9616434434345,2.0,376.35029159974545,119.39714461655547,10.833215439910909,2.4428569940415403e-05,2.4428569940415403e-05
19.0,-606.309871540511,2.0,376.34633039209086,118.80211168870349,10.834416932918163,0.000372966381730601,0.000372966381730601
20.0,-611.5698253862231,2.0,376.2865321596726,118.01332811035854,10.852838360789832,0.00019808910022143245,0.00019808910022143245
21.0,-614.327511800863,2.0,376.2550673869255,117.29199823225323,10.862663007980876,0.0005173917426716188,0.0005173917426716188
22.0,-621.437873646732,2.0,376.17339942311133,116.50681999529769,10.888489805189996,0.00017320122341708404,0.00017320122341708404
23.0,-623.7880455173895,2.0,376.146554813532,115.96666010968204,10.897173308992071,3.183589147423355e-05,3.183589147423355e-05
24.0,-624.2161554594259,2.0,376.1416266749749,115.40506918697697,10.898771267605502,9.838833386484493e-06,9.838833386484493e-06
25.0,-624.3471896983453,2.0,376.1401238129975,114.81389316767364,10.899265237721972,1.7997623609096837e-06,1.7997623609096837e-06
26.0,-624.3709144936167,2.0,376.1398521462272,114.38392172744231,10.899353681214258,0.00010139712035353652,0.00010139712035353652
27.0,-625.6972943702276,2.0,376.1245264738137,113.855319490874,10.904341341774488,1.5921052400264055e-05,1.5921052400264055e-05
28.0,-625.9036730241444,2.0,376.1221289182695,113.28149109253877,10.905124950825465,5.3767502964512557e-05,5.3767502964512557e-05
29.0,-626.5935822400484,2.0,376.11412217892814,112.61392581758554,10.907773030985371,0.0001800390730304828,0.0001800390730304828
30.0,-628.8760094276804,2.0,376.08768296392793,112.08123367910987,10.91665696282413,2.262162166817833e-05,2.262162166817833e-05
31.0,-629.1601743488534,2.0,376.08444925990483,111.45683194404937,10.917774409961066,0.0002559595122026387,0.0002559595122026387
32.0,-632.338281991249,2.0,376.04831762055727,110.73653235343937,10.930448562856954,6.367174131207342e-05,6.367174131207342e-05
33.0,-633.1189652119397,2.0,376.0394502830486,110.08231013769124,10.933606439063908,0.0004800954456457829,0.0004800954456457829
34.0,-638.9313587592508,2.0,375.9727847533087,109.24516603304967,10.957010448749157,0.0004651453179222114,0.0004651453179222114
35.0,-644.4775641838312,2.0,375.9084414833973,108.49795997916797,10.97932626127449,0.0002955835969857655,0.0002955835969857655
36.0,-647.9551055401625,2.0,375.8680763558864,107.78899563425122,10.993572715962456,0.000296370630597179,0.000296370630597179
37.0,-651.3964688358806,2.0,375.82823697198893,107.06553761847616,11.007608829617746,0.0001360871289308184,0.0001360871289308184
38.0,-652.9560191616408,2.0,375.8099987931597,106.6817297094975,11.013929023432814,4.954094651138123e-05,4.954094651138123e-05
39.0,-653.519790039981,2.0,375.80330958051496,106.07383720892669,11.016232193867204,0.00012660233711558303,0.00012660233711558303
40.0,-654.9439242677001,2.0,375.78644594843934,105.41207391647376,11.021997511314924,2.6222813879195494e-05,2.6222813879195494e-05
41.0,-655.235289409128,2.0,375.78300625753076,104.84772124864885,11.023165519213144,4.0890958191335904e-05,4.0890958191335904e-05
42.0,-655.6847694177677,2.0,375.77769295836237,104.32489493914048,11.024987638492808,0.00014387918339047953,0.00014387918339047953
43.0,-657.2502641936148,2.0,375.75912254844604,103.71559342916791,11.031407984228844,0.00020792480742989653,0.00020792480742989653
44.0,-659.4859823385214,2.0,375.73249616831276,103.30140448367477,11.040507387738456,1.6625811356102947e-05,1.6625811356102947e-05
45.0,-659.6633937020554,2.0,375.73034736584384,102.75598324989441,11.04123569337191,1.8323245332607264e-05,1.8323245332607264e-05
46.0,-659.8568582124951,2.0,375.7279991322278,102.19069711399467,11.042021031096896,3.592713284424881e-06,3.592713284424881e-06
47.0,-659.8943764365749,2.0,375.727541732259,101.65695113255016,11.042171537858268,0.0002384024844599601,0.0002384024844599601
48.0,-662.3569312358247,2.0,375.69753889107733,101.03766211649271,11.052179691000715,0.0002469167669746013,0.0002469167669746013
49.0,-664.8764109896497,2.0,375.66680317523867,100.37373913177575,11.062349175561948,0.00035392906606858843,0.00035392906606858843
50.0,-668.4397680669263,2.0,375.6230557004829,99.66488823201165,11.076645248866686,0.00018868497958025057,0.00018868497958025057
51.0,-670.313309667514,2.0,375.5998873260807,99.03897592687633,11.084290270901286,4.457768275944248e-05,4.457768275944248e-05
52.0,-670.7505218493807,2.0,375.594458871616,98.45876766648678,11.086056090655537,0.00048025188667044557,0.00048025188667044557
53.0,-675.401786915131,2.0,375.5364107319528,97.78163136693205,11.10470716688354,4.991278889133999e-05,4.991278889133999e-05
54.0,-675.8789693022786,2.0,375.5304266994081,97.22952318546241,11.10665083813433,5.549758899083914e-05,5.549758899083914e-05
55.0,-676.4035635674763,2.0,375.52384784570586,96.63480030868857,11.108763094765136,0.0008105780683999206,0.0008105780683999206
56.0,-683.9610254575239,2.0,375.42826460717265,95.78011678230055,11.139847008532925,0.00017882822491854594,0.00017882822491854594
57.0,-685.6009916241155,2.0,375.4073896818902,95.1517184874292,11.146570707830547,0.00040659552115454025,0.00040659552115454025
58.0,-689.2793179094501,2.0,375.3606086492526,94.47923795661877,11.161929682597524,0.00021201751131070875,0.00021201751131070875
