iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,400.56399101579547,163.72533579366677,10.0,0.03152030306074972,0.03152030306074972
2.0,-582.6567869928706,2.0,389.12093572498753,139.1278824604814,10.678221591720758,2.7601584827776605e-05,2.7601584827776605e-05
3.0,-583.1910261940191,2.0,389.113266506311,138.34156055883355,10.67956730290997,0.0003681096307607867,0.0003681096307607867
4.0,-590.2302867905498,2.0,389.01204667088325,137.35675420526738,10.697625551247647,0.0007688539088572782,0.0007688539088572782
5.0,-604.7113625207942,2.0,388.80342866704825,136.13161756732333,10.735930290977693,0.00019392095992735946,0.00019392095992735946
6.0,-608.3035180442882,2.0,388.7516499408491,135.4384826278143,10.745687267156837,0.00048056797281694483,0.00048056797281694483
7.0,-617.109540029965,2.0,388.62397296342334,134.5197939952987,10.77007682357909,5.977778902886177e-05,5.977778902886177e-05
8.0,-618.1911123947739,2.0,388.60825742104146,133.84837717948542,10.773125429581786,3.5565083333776134e-05,3.5565083333776134e-05
9.0,-618.8282253645057,2.0,388.5989772585499,133.16238162497726,10.77494099493767,0.00038444461544703335,0.00038444461544703335
10.0,-625.6396066330385,2.0,388.4994131957252,132.33289674190243,10.794675688015946,0.0008643099799133834,0.0008643099799133834
11.0,-640.7473494593894,2.0,388.27764124128015,131.12656886078722,10.839687939586204,0.0001300230770747879,0.0001300230770747879
12.0,-642.982365357776,2.0,388.24482305157784,130.39100981826573,10.846513477030632,0.00032514134021718486,0.00032514134021718486
13.0,-648.5065116073886,2.0,388.16349912406076,129.5578667598212,10.863666480806538,0.0007316267983845236,0.0007316267983845236
14.0,-660.7678839679575,2.0,387.98253791731025,128.57164897831277,10.902691843506606,0.0005102553292105405,0.0005102553292105405
15.0,-669.1936336994181,2.0,387.8577989366738,127.62796377521148,10.9301984931678,8.337698653730456e-05,8.337698653730456e-05
16.0,-670.5515120253847,2.0,387.8376981565983,126.92416678828651,10.93461153295156,0.0001221503063147832,0.0001221503063147832
17.0,-672.5188083763965,2.0,387.8085666625856,126.36232945882799,10.940944035870594,0.000195453389682487,0.000195453389682487
18.0,-675.6384031317114,2.0,387.7624225610781,125.74033172701077,10.951108526342905,0.00017146044309636482,0.00017146044309636482
19.0,-678.3483189063311,2.0,387.722268059723,125.0036318205313,10.96005425740449,0.0004798269541251682,0.0004798269541251682
20.0,-685.8384179231412,2.0,387.61121112391294,124.251186406699,10.984689666466199,4.978505621673797e-05,4.978505621673797e-05
21.0,-686.6069365352018,2.0,387.5998088879339,123.70675996427543,10.98725476535913,0.0002606796515183061,0.0002606796515183061
22.0,-690.5940337156787,2.0,387.540404011024,123.0940669442487,11.000726641050436,0.0001238377059588092,0.0001238377059588092
23.0,-692.4699563334825,2.0,387.51248226954345,122.3810570438014,11.007145502182848,1.155145146638673e-06,1.155145146638673e-06
24.0,-692.4872570426037,2.0,387.5122248504934,121.780709274175,11.00720408064804,0.0003518550586198661,0.0003518550586198661
25.0,-697.7015846374161,2.0,387.43359302377263,121.04350268893027,11.025120006796556,6.29425858746524e-05,6.29425858746524e-05
26.0,-698.6236679624092,2.0,387.4196521766763,120.53311438124936,11.028332431360333,0.00029562270416590554,0.00029562270416590554
