iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,1.0,380.2682598280974,160.29230045536147,10.0,0.03279917268546665,0.03279917268546665
2.0,-582.2175551441985,2.0,370.5861902997627,136.94547575676157,10.70145608549362,0.0007314034179979812,0.0007314034179979812
3.0,-595.9137094917064,2.0,370.4241641344881,135.82710738666754,10.737520632867893,0.00022516114974127183,0.00022516114974127183
4.0,-600.0657838249738,2.0,370.3745923979974,134.99875169102708,10.748738311396828,5.158910297234138e-05,5.158910297234138e-05
5.0,-601.0058777721597,2.0,370.363377195666,134.281255604741,10.751315746908759,0.00010790506366380627,0.00010790506366380627
6.0,-602.9511294963804,2.0,370.3401729235293,133.5145743503923,10.756717659819012,6.758232488815493e-05,6.758232488815493e-05
7.0,-604.1556930121599,2.0,370.3256443878851,132.81060123038523,10.760107378308602,0.00016992289278831678,0.00016992289278831678
8.0,-607.1518509194341,2.0,370.2894919774134,132.11802817634316,10.768655355119398,0.0004402946921809244,0.0004402946921809244
9.0,-614.8303219256877,2.0,370.19653254974486,131.22761248092846,10.790969665898851,1.70286262647676e-05,1.70286262647676e-05
10.0,-615.1235563185664,2.0,370.1929604890653,130.56692022416988,10.791835929539042,0.00012756056555165892,0.00012756056555165892
11.0,-617.2976052394799,2.0,370.16644948961385,129.9754319299285,10.798336822763567,0.0004623035051295032,0.0004623035051295032
12.0,-625.1002821787899,2.0,370.0721036968108,129.19795276109355,10.82206137101449,0.0003542426817201549,0.0003542426817201549
13.0,-631.0091531971179,2.0,370.0003986561728,128.3857260285648,10.84038396307736,0.00013748847771861037,0.00013748847771861037
14.0,-633.2747396562122,2.0,369.9729046449793,127.74239852406154,10.84752533726323,8.37147613455642e-06,8.37147613455642e-06
15.0,-633.4113441427799,2.0,369.9712467963712,127.1780876576753,10.847960623703324,3.754844213154444e-05,3.754844213154444e-05
16.0,-634.0186176528421,2.0,369.96388992381463,126.54576295132411,10.849913993354656,0.00025028447656095544,0.00025028447656095544
17.0,-638.0246561844119,2.0,369.9151581118921,125.81416697838284,10.862976110778682,1.1139467273147867e-05,1.1139467273147867e-05
18.0,-638.2009812384481,2.0,369.9130120402885,125.23133895588968,10.863558497324266,3.9976819720464383e-05,3.9976819720464383e-05
19.0,-638.8278843036089,2.0,369.90536731479745,124.58933714897606,10.865649641496564,2.2161971820052044e-05,2.2161971820052044e-05
20.0,-639.171878717533,2.0,369.9011700423127,123.97270592425734,10.866809491699115,0.0009469504459121097,0.0009469504459121097
21.0,-653.6989893621837,2.0,369.7233057485181,123.05477417699083,10.916893803791849,4.5580001231827005e-05,4.5580001231827005e-05
22.0,-654.389123168311,2.0,369.71495608293844,122.56860007202732,10.91931908431684,6.687251316445241e-05,6.687251316445241e-05
23.0,-655.3936252725314,2.0,369.702935556678,122.04098291474457,10.92288074069255,0.00017089502275307764,0.00017089502275307764
24.0,-657.9381185864936,2.0,369.6723493964816,121.37088722865342,10.93200219677273,0.00014713148901647193,0.00014713148901647193
25.0,-660.1048988690256,2.0,369.6462959161303,120.75990813254766,10.939874432747219,3.4107836083303336e-05,3.4107836083303336e-05
26.0,-660.6022602326343,2.0,369.6403204645507,120.23249764486268,10.941701428510875,0.00030216236693873956,0.00030216236693873956
27.0,-664.9678290468319,2.0,369.58766895920485,119.5576787358143,10.957938015289368,0.00023937682128641682,0.00023937682128641682
28.0,-668.3879836205977,2.0,369.54632761279015,118.89970273119535,10.970850600074945,0.0002457678467952272,0.0002457678467952272
29.0,-671.860870766232,2.0,369.504283303033,118.2010256161251,10.984154616834955,2.4886397270436933e-05,2.4886397270436933e-05
30.0,-672.2085547696918,2.0,369.50004596693896,117.65688444711326,10.985503690836795,7.644036342327709e-05,7.644036342327709e-05
31.0,-673.2665823504819,2.0,369.4871164929709,117.08708571215097,10.989650853704918,5.4331189416899644e-05,5.4331189416899644e-05
32.0,-674.011356124854,2.0,369.4780182064669,116.43493072063198,10.992601003487344,0.0001404570720320168,0.0001404570720320168
33.0,-675.915059217815,2.0,369.4544836598794,115.89758938325988,11.000239130224932,3.667965613124969e-05,3.667965613124969e-05
34.0,-676.4077170050207,2.0,369.4483734177709,115.2659220699614,11.002235664739496,6.854730533360334e-05,6.854730533360334e-05
35.0,-677.3183398895619,2.0,369.43708108892747,114.70244922229848,11.005969606659935,0.0001690788986202425,0.0001690788986202425
36.0,-679.5421727100531,2.0,369.40952000560566,114.10544624026475,11.01502517045703,0.0004027299155670678,0.0004027299155670678
37.0,-684.7819593092058,2.0,369.3443091644675,113.33709849599164,11.036686094020654,0.00023040191033952257,0.00023040191033952257
38.0,-687.7403132913264,2.0,369.3071305292898,112.62826316006408,11.048877720543224,6.022955197888503e-05,6.022955197888503e-05
39.0,-688.5042493569485,2.0,369.2975503050059,112.0051386298556,11.052005481554355,0.00010813663394390743,0.00010813663394390743
40.0,-689.8605736960762,2.0,369.28037258023016,111.36346511806872,11.057627416977834,9.146441974141722e-05,9.146441974141722e-05
