iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,383.2135076946415,161.56566571164592,10.0,0.03308741062784379,0.03308741062784379
2.0,-599.3101691545999,2.0,374.94778136228734,137.1033354744504,10.73976263201005,5.493548702361888e-05,5.493548702361888e-05
3.0,-600.3426879479669,2.0,374.9373251020456,136.48602316125127,10.742501141440128,3.099523838973416e-06,3.099523838973416e-06
4.0,-600.4004268448184,2.0,374.93674465298574,135.78332785303328,10.742655736833905,0.0002750676106571445,0.0002750676106571445
5.0,-605.4689162819509,2.0,374.8854281116199,134.9358581166823,10.756431805894186,0.00016582075991395122,0.00016582075991395122
6.0,-608.4870647992102,2.0,374.85490293890234,134.27339908621352,10.764776816457884,0.00015552231497129132,0.00015552231497129132
7.0,-611.2901133636483,2.0,374.8268214404662,133.57003499685686,10.772632103569837,0.00015583116304381092,0.00015583116304381092
8.0,-614.0693835456386,2.0,374.79889810288586,132.7996024230263,10.780530516970426,0.0002469035655915164,0.0002469035655915164
9.0,-618.4214549963999,2.0,374.7552250599874,132.0506095345382,10.793103580376274,9.178593686988318e-05,9.178593686988318e-05
10.0,-620.0216533248804,2.0,374.7391411674074,131.3126616148079,10.797792583074903,3.222449259600892e-05,3.222449259600892e-05
11.0,-620.5772633478114,2.0,374.7335035933324,130.76393220651264,10.799440693315368,0.0002504281165905196,0.0002504281165905196
12.0,-624.857171448281,2.0,374.6906348459517,130.13346969916637,10.812293898820272,0.00017295195479410618,0.00017295195479410618
13.0,-627.7850331485922,2.0,374.6611431630026,129.4806747488525,10.821207018462946,0.00022564969665291222,0.00022564969665291222
14.0,-631.5663835138973,2.0,374.62335694797605,128.75583086832185,10.832883802281597,0.00045814037523608347,0.00045814037523608347
15.0,-639.1544793998239,2.0,374.54768459483716,127.91102294116915,10.856763888955141,0.00023886814000977717,0.00023886814000977717
16.0,-643.0607882285756,2.0,374.5087008615774,127.20102212366706,10.869289628214217,0.000257214359337403,0.000257214359337403
17.0,-647.2204103595463,2.0,374.46714221416204,126.39466619136685,10.882839555495707,6.173047188314513e-05,6.173047188314513e-05
18.0,-648.2064707404061,2.0,374.4573119715546,125.85898965195713,10.886099170792546,0.0005531190178313497,0.0005531190178313497
19.0,-656.9585464845163,2.0,374.3696945310206,125.02248447300364,10.915500198754645,7.565927520597094e-05,7.565927520597094e-05
20.0,-658.1409719186795,2.0,374.3578806149727,124.43246690587425,10.919538633039622,0.0006680420204738653,0.0006680420204738653
21.0,-668.4710491628314,2.0,374.2550314772064,123.65568856138019,10.955469508878076,0.0002687270088463389,0.0002687270088463389
22.0,-672.5779456181383,2.0,374.21395784134216,123.06577878549092,10.970017893674587,5.0679060161469814e-05,5.0679060161469814e-05
23.0,-673.3454147837592,2.0,374.2062463758026,122.41863481948582,10.972766979764078,0.0001086041717321806,0.0001086041717321806
24.0,-674.9726520823317,2.0,374.18991944411187,121.80623105833084,10.978666270745915,7.882465960504208e-05,7.882465960504208e-05
25.0,-676.1419777808196,2.0,374.1781575873826,121.33550586741372,10.982953733799363,0.000411004893620941,0.000411004893620941
26.0,-682.1882153909683,2.0,374.11689848689,120.57185365745568,11.00540847915996,7.49657368173748e-05,7.49657368173748e-05
27.0,-683.2778808579235,2.0,374.10579017266605,119.97494930295166,11.009515405586795,6.1970859974295e-05,6.1970859974295e-05
28.0,-684.169784494303,2.0,374.09666300236694,119.38799436003423,11.01291362542382,1.1235053186770458e-05,1.1235053186770458e-05
29.0,-684.3299198705597,2.0,374.0950205746077,118.84002142410125,11.013529951672197,0.00018974370149396876,0.00018974370149396876
30.0,-687.0087094761022,2.0,374.06756196330775,118.27368584336065,11.023957490673853,0.0003220682729385585,0.0003220682729385585
31.0,-691.5113180455792,2.0,374.02123329426263,117.55401562646526,11.041723635551458,0.00012122136216287503,0.00012122136216287503
32.0,-693.18609099637,2.0,374.0038937214135,116.95546697218171,11.048298840897665,0.0002231183085186048,0.0002231183085186048
33.0,-696.2367617264665,2.0,373.9722823417959,116.2850065676986,11.06020265483317,8.743467428081325e-05,8.743467428081325e-05
34.0,-697.4188771209554,2.0,373.96006277135086,115.76971135603668,11.064784861098971,0.00011684659360570018,0.00011684659360570018
35.0,-698.9845883562186,2.0,373.94403999600064,115.2239336126615,11.070917164120122,4.879548209882338e-05,4.879548209882338e-05
36.0,-699.6323660080159,2.0,373.9374618686725,114.70765484559442,11.073480370839183,3.8395435700094196e-05,3.8395435700094196e-05
37.0,-700.1375317428708,2.0,373.9323737523592,114.206816460906,11.075498290489692,0.0003725476061584568,0.0003725476061584568
38.0,-704.993439475787,2.0,373.88398642188156,113.49247621170726,11.094790400182395,0.00018771852914417907,0.00018771852914417907
39.0,-707.4105216292614,2.0,373.85997597428405,112.9199290421353,11.104353513199937,9.463019120626242e-05,9.463019120626242e-05
40.0,-708.6169333591852,2.0,373.8479689661504,112.37267742139663,11.109092462141161,8.482504678187015e-05,8.482504678187015e-05
41.0,-709.6879056759881,2.0,373.83728777542206,111.88204587678382,11.113345476077386,3.979189012367733e-05,3.979189012367733e-05
42.0,-710.1859682630991,2.0,373.83238534293986,111.2757038628379,11.115305808685882,0.0001794384665731557,0.0001794384665731557
43.0,-712.4070969211496,2.0,373.810323220559,110.69657380852654,11.12397591479207,0.0001887179976314641,0.0001887179976314641
44.0,-714.7188031643307,2.0,373.78751039667054,110.13154282778058,11.133116844987326,0.0005581641668824751,0.0005581641668824751
45.0,-721.4818748778987,2.0,373.7207537592977,109.44449406927215,11.159794721097212,0.0002180035049634541,0.0002180035049634541
46.0,-724.0921145211134,2.0,373.69485217068427,108.93808234342579,11.170261889035682,5.090478442987567e-06,5.090478442987567e-06
47.0,-724.1525252514682,2.0,373.6942630993831,108.39517493692395,11.170502163489349,0.0002274503861669016,0.0002274503861669016
48.0,-726.823865578587,2.0,373.668239843168,107.80470299761365,11.181261513854603,2.60885756436836e-05,2.60885756436836e-05
49.0,-727.1270490425748,2.0,373.66529659113826,107.29061427615046,11.18249699675181,3.4425735069070706e-05,3.4425735069070706e-05
50.0,-727.5233087807342,2.0,373.6614671054917,106.8140412398521,11.184095702820036,3.917942220235144e-05,3.917942220235144e-05
51.0,-727.9702849438361,2.0,373.6572004278355,106.19039506981194,11.185880846356943,7.970323050921625e-05,7.970323050921625e-05
52.0,-728.8689224056277,2.0,373.6484966833502,105.67919213538907,11.189514725784221,0.00028239284180966084,0.00028239284180966084
53.0,-732.0211298195495,2.0,373.61786217432274,105.19992700202654,11.202429594450804,0.00010990378055934441,0.00010990378055934441
54.0,-733.2372017000077,2.0,373.6059767196273,104.65969000087115,11.20738078973395,9.809298273539885e-06,9.809298273539885e-06
