iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,376.39498220284,155.6598630851915,10.0,0.03278155458558661,0.03278155458558661
2.0,-534.8761478591512,2.0,369.1497167142977,131.96701495606268,10.626648733078,0.001238951092272865,0.001238951092272865
3.0,-556.3951949501022,2.0,368.9416761087251,130.57565013993047,10.683189031683384,0.0001278492226387478,0.0001278492226387478
4.0,-558.5744239819958,2.0,368.9204687240428,129.77739644439748,10.689103008505512,5.454905758613358e-05,5.454905758613358e-05
5.0,-559.4930402146033,2.0,368.91155039189874,129.104681631226,10.691631230511623,0.00018522319683967107,0.00018522319683967107
6.0,-562.5791121776001,2.0,368.88157919664536,128.4284945184285,10.70024324404526,0.0001792855971701663,0.0001792855971701663
7.0,-565.5350969393487,2.0,368.8531660595811,127.64957108542454,10.70861381307646,0.00010183633288172985,0.00010183633288172985
8.0,-567.1941001491759,2.0,368.83711575271815,126.93031669500495,10.713382308262817,0.00022941430156070907,0.00022941430156070907
9.0,-570.8884591817014,2.0,368.8012513343178,126.21618854431722,10.724167661710016,0.00025455142470879515,0.00025455142470879515
10.0,-574.9414145319145,2.0,368.7618421488311,125.45038672521855,10.736197782155983,0.0005621716283241222,0.0005621716283241222
11.0,-583.7782832984501,2.0,368.6759851875445,124.67095160496805,10.763015927429882,9.093169911177376e-05,9.093169911177376e-05
12.0,-585.1913538335143,2.0,368.6621783185668,124.03741759568281,10.767376702031296,0.00013751235583040584,0.00013751235583040584
13.0,-587.3064187508955,2.0,368.641473731715,123.2828145245408,10.773987082394397,0.0002742397060318966,0.0002742397060318966
14.0,-591.472121032617,2.0,368.60080580157836,122.45593834187618,10.787227664316347,4.061527456732814e-05,4.061527456732814e-05
15.0,-592.0811140910171,2.0,368.59487770276735,121.77299320347542,10.789193200061625,0.00010134711740397015,0.00010134711740397015
16.0,-593.5836381473171,2.0,368.580277210822,121.02648410558105,10.794105034592762,1.8537614369564068e-05,1.8537614369564068e-05
17.0,-593.8551556226125,2.0,368.5776465494301,120.41520253695914,10.795004244474365,0.00020109975935370464,0.00020109975935370464
18.0,-596.7698414705055,2.0,368.54938117454884,119.74663726590438,10.80478290798901,0.0004638196076074229,0.0004638196076074229
19.0,-603.4142655699704,2.0,368.48476728881786,118.89200672017493,10.827482961497312,0.00016415869738535668,0.00016415869738535668
20.0,-605.7339101037085,2.0,368.4622207433411,118.30346994570044,10.835553460323323,0.0003067896610980261,0.0003067896610980261
