iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,368.56416124783044,165.12150216592,10.0,0.031270180279307,0.031270180279307
2.0,-590.4949451076566,2.0,360.6231642961819,140.73206925358252,10.684213215725435,0.00042788649750286816,0.00042788649750286816
3.0,-598.9615733657411,2.0,360.5403498465112,139.789667364237,10.705523474942865,0.00039048633163425484,0.00039048633163425484
4.0,-606.5856863371998,2.0,360.4659396663961,138.87899860875322,10.725175928023896,0.0004215151396326182,0.0004215151396326182
5.0,-614.7082470067642,2.0,360.3867796002953,137.9650139692197,10.7466082930124,0.00011341804345019833,0.00011341804345019833
6.0,-616.8665615250488,2.0,360.36577623565387,137.26500011659817,10.7524074675954,0.00023800349020858738,0.00023800349020858738
7.0,-621.3486828306197,2.0,360.3224234816588,136.47771815646507,10.76463190273516,0.0009603772722402846,0.0009603772722402846
8.0,-639.2006084211498,2.0,360.15047997052244,135.26630284021863,10.81474344448381,1.427164778361235e-05,1.427164778361235e-05
9.0,-639.4617285357385,2.0,360.14795998638306,134.56429043597345,10.815494171346453,0.0004402964083204165,0.0004402964083204165
10.0,-647.4270344809131,2.0,360.0705764150821,133.71922073201966,10.838794744025389,4.0826682120544915e-05,4.0826682120544915e-05
11.0,-648.1569873341202,2.0,360.0635332842191,133.0425799696348,10.840963728279512,9.994111542426053e-05,9.994111542426053e-05
12.0,-649.9256104727963,2.0,360.04643988621797,132.3577633308386,10.846281729766,0.001331050443020351,0.001331050443020351
13.0,-673.1795009234438,2.0,359.82253993294455,130.96404737518992,10.91835181122839,0.00017540055619392323,0.00017540055619392323
14.0,-676.1868083951993,2.0,359.7933487970846,130.24670301674396,10.927954632015037,0.00016811295312903256,0.00016811295312903256
15.0,-679.0377176848533,2.0,359.7657506855958,129.5632890503415,10.937186823663716,0.00023627783433202614,0.00023627783433202614
16.0,-683.0020881844048,2.0,359.72743267269686,128.84094616803006,10.950211004398787,0.0002492252602174514,0.0002492252602174514
17.0,-687.137085300225,2.0,359.68746365501573,128.18864546250524,10.9637244775728,0.0002616831958175747,0.0002616831958175747
18.0,-691.4348369887575,2.0,359.6464119667017,127.47092331664244,10.97797622735404,0.0001627549493982672,0.0001627549493982672
19.0,-694.0785306202895,2.0,359.6212039720486,126.82235696602174,10.986870323945501,4.724688105540997e-05,4.724688105540997e-05
20.0,-694.8383714269874,2.0,359.6139846002085,126.24328866367978,10.989404317845562,4.433458975421979e-05,4.433458975421979e-05
21.0,-695.5448838071561,2.0,359.6072717065213,125.6374200485014,10.991784192553114,0.00034536532286372034,0.00034536532286372034
22.0,-700.9925497588019,2.0,359.55558814599823,124.85748808912346,11.010395963920557,6.791379656133074e-05,6.791379656133074e-05
23.0,-702.0511372995074,2.0,359.5455817986132,124.2597423503198,11.014065940715534,0.00010452542232578423,0.00010452542232578423
