iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,368.7429147912507,165.16760553048928,10.0,0.03097384134234584,0.03097384134234584
2.0,-587.8842840736095,2.0,361.0185208242862,142.3563969942109,10.666894703379908,0.0006542253609798862,0.0006542253609798862
3.0,-601.1244048582562,2.0,360.89079367410335,141.2610894593039,10.699805194268258,0.0009093458257157658,0.0009093458257157658
4.0,-619.2360843145111,2.0,360.7158760683377,140.05196612825534,10.746536602628492,0.00029087138113054824,0.00029087138113054824
5.0,-624.937986152664,2.0,360.66072871648976,139.24558844122683,10.76168573603785,4.255225181189329e-05,4.255225181189329e-05
6.0,-625.7629743533876,2.0,360.65277569062835,138.55009209424492,10.763909413085369,4.85492426516038e-05,4.85492426516038e-05
7.0,-626.6948399536429,2.0,360.6437851001315,137.8366613905098,10.766449276193383,3.6014040647985e-05,3.6014040647985e-05
8.0,-627.3790188159621,2.0,360.6371680491894,137.18749762611833,10.768335166976359,0.0002681337845978088,0.0002681337845978088
9.0,-632.4226892063314,2.0,360.58873857198665,136.34818259624643,10.78243421840358,0.0001928292992185955,0.0001928292992185955
10.0,-636.0061626625834,2.0,360.5542330270044,135.58351316481614,10.792624539518242,0.00040045725046546033,0.00040045725046546033
11.0,-643.3618636616272,2.0,360.48353623409673,134.66691088598103,10.813937304105682,0.00011934424774414088,0.00011934424774414088
12.0,-645.5256797255342,2.0,360.4626221856574,133.92232495630597,10.820319782692456,0.00039186744962082734,0.00039186744962082734
13.0,-652.5484377934565,2.0,360.39458392232774,133.04155518101962,10.841403225480319,0.00032842963302477586,0.00032842963302477586
14.0,-658.3578932615142,2.0,360.33819121177834,132.21887877484903,10.859200006935968,0.0004596162621303234,0.0004596162621303234
15.0,-666.3855705450264,2.0,360.2602958374265,131.32578564602287,10.884306713784078,8.032493064798433e-05,8.032493064798433e-05
16.0,-667.7706733576326,2.0,360.24683118012047,130.6138722243694,10.888712955669344,0.0002130052001304328,0.0002130052001304328
17.0,-671.4030234035192,2.0,360.2113785400904,129.8698842523724,10.900433071483748,0.0001713909290081588,0.0001713909290081588
18.0,-674.2927694170764,2.0,360.18321237479563,129.21323543721462,10.909895476561813,2.317895101123492e-05,2.317895101123492e-05
19.0,-674.6797493395352,2.0,360.17948252294576,128.62710185846007,10.91117693488384,0.0001500172162214505,0.0001500172162214505
20.0,-677.1610649920926,2.0,360.15584177238117,127.86725203120035,10.919485830126842,0.0001600249987846044,0.0001600249987846044
21.0,-679.7766789524824,2.0,360.13078352235254,127.22254248606207,10.928178415295932,0.0006322888081434589,0.0006322888081434589
22.0,-689.9982960415516,2.0,360.03293077867386,126.3150936441094,10.962802544831561,0.00010518235986401106,0.00010518235986401106
23.0,-691.6761993488076,2.0,360.01695792957213,125.73893492229473,10.968590744018341,7.214734274407128e-05,7.214734274407128e-05
24.0,-692.8167138859558,2.0,360.0060648678353,125.07038844350276,10.97256671671173,9.635483634432803e-05,9.635483634432803e-05
25.0,-694.3236799698482,2.0,359.99166468876825,124.46971662629842,10.97777314559711,0.0003339970488865986,0.0003339970488865986
26.0,-699.4949403510132,2.0,359.94231096625094,123.74873566370594,10.995896258852845,0.0007291517391292854,0.0007291517391292854
27.0,-710.6457795189103,2.0,359.8369965688633,122.94542623581275,11.035830224575532,1.821228407753826e-05,1.821228407753826e-05
28.0,-710.9210594247536,2.0,359.8343954974805,122.32719043457186,11.03683191240425,8.481603694129695e-05,8.481603694129695e-05
29.0,-712.1900414411102,2.0,359.8223980781604,121.7289639216416,11.041406608397159,0.0001887804844322703,0.0001887804844322703
30.0,-714.9863960470848,2.0,359.7960132627929,121.1357159375078,11.051614279986223,1.603637859921306e-05,1.603637859921306e-05
31.0,-715.2217046486301,2.0,359.793790299572,120.65680215183392,11.05248252148567,4.8342383575048635e-05,4.8342383575048635e-05
32.0,-715.9254132160208,2.0,359.78713679100395,120.01520046939926,11.055101698116495,0.00014093617414184437,0.00014093617414184437
33.0,-717.95488043712,2.0,359.76788346657565,119.35492022815993,11.062748490301933,1.3913156991767312e-05,1.3913156991767312e-05
34.0,-718.1530765710436,2.0,359.76600502763665,118.73462358729496,11.063488820590612,7.422662304798521e-05,7.422662304798521e-05
35.0,-719.1993728496134,2.0,359.7560789981344,118.12232730837385,11.067359470033079,5.427608900519109e-07,5.427608900519109e-07
36.0,-719.2069459218485,2.0,359.7560075683495,117.4505954807904,11.067387200930817,0.0002298070980654868,0.0002298070980654868
37.0,-722.3757021843769,2.0,359.7258310477504,116.78489865731225,11.079150979857287,7.092381041152653e-05,7.092381041152653e-05
38.0,-723.3428852603379,2.0,359.71670744288036,116.18978630315772,11.082787183953922,6.354564810974375e-06,6.354564810974375e-06
39.0,-723.4286713049612,2.0,359.715906925087,115.54810161308295,11.083106421829495,8.746036488389729e-05,8.746036488389729e-05
40.0,-724.596198040889,2.0,359.7049948600402,114.97853316492969,11.087406125853642,7.034660366236091e-05,7.034660366236091e-05
41.0,-725.5260640199804,2.0,359.69632233374296,114.44767429146563,11.090870080600363,0.0002534430897424007,0.0002534430897424007
42.0,-728.8441865069328,2.0,359.66532667608953,113.73950634400903,11.103390856891526,9.128433396000441e-05,9.128433396000441e-05
43.0,-730.0249042190117,2.0,359.65434613992977,113.13085704935499,11.107811791806853,0.000188056275369583,0.000188056275369583
44.0,-732.4309246404955,2.0,359.632059071781,112.40223830226394,11.116945228351584,0.00011496075009247129,0.00011496075009247129
45.0,-733.8830591149444,2.0,359.61853955257885,111.82347852449,11.122411555150684,0.00015439039546099814,0.00015439039546099814
46.0,-735.8130783367651,2.0,359.60061633862165,111.13308748654528,11.129772292001123,0.0003663899428658177,0.0003663899428658177
47.0,-740.3351015477303,2.0,359.55859781808215,110.3438513845944,11.146914706843821,0.00016194826368515095,0.00016194826368515095
