iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,390.7536418793657,165.01066209362514,10.0,0.032510699762047034,0.032510699762047034
2.0,-623.0169282743532,2.0,380.65549526174874,141.46704100136498,10.759869097812814,0.0004999534081238638,0.0004999534081238638
3.0,-633.0122974082465,2.0,380.5360016084126,140.57597684541304,10.786127604702047,0.00011185180100681322,0.00011185180100681322
4.0,-635.2221704362014,2.0,380.5094946379735,139.81709487958503,10.79204019016781,0.00011088183982464357,0.00011088183982464357
5.0,-637.3892952380243,2.0,380.4834997593275,139.05355296838152,10.797917128111049,9.051921591433354e-05,9.051921591433354e-05
6.0,-639.1392454417417,2.0,380.46251081806656,138.33712880017134,10.802725905597768,0.0005388267186184766,0.0005388267186184766
7.0,-649.4396848583385,2.0,380.3388452534011,137.4171192455299,10.831592343823687,0.00012300738101801015,0.00012300738101801015
8.0,-651.7619190271078,2.0,380.310917238767,136.71401159401125,10.838223661291467,3.930474995636514e-05,3.930474995636514e-05
9.0,-652.4964954699815,2.0,380.3020273262801,136.03320289735265,10.840345857642655,0.00013371188174127635,0.00013371188174127635
10.0,-654.970176768948,2.0,380.2718277234829,135.3518861131244,10.847580563019582,0.0004550933998874911,0.0004550933998874911
11.0,-663.2999919839242,2.0,380.16986756026336,134.52272258032775,10.87237683062477,9.740931007813568e-05,9.740931007813568e-05
12.0,-665.0624062026143,2.0,380.148289754703,133.79650236746136,10.877709366687705,0.00044042510135926553,0.00044042510135926553
13.0,-672.9397892085838,2.0,380.05187626477334,132.9094897390475,10.901969866340677,0.000211334955985746,0.000211334955985746
14.0,-676.671439451042,2.0,380.00572250517126,132.13108432414344,10.913677734671815,9.715028044521874e-05,9.715028044521874e-05
15.0,-678.3672215485694,2.0,379.9847611178135,131.48763293581484,10.919073884335555,0.0002086320384225127,0.0002086320384225127
16.0,-681.9727696048203,2.0,379.94005399506756,130.81319933653577,10.930698046634257,0.0005373291010026274,0.0005373291010026274
17.0,-691.1578600358125,2.0,379.8260303354033,129.9041118019861,10.960861205151224,0.0006174717810336992,0.0006174717810336992
18.0,-701.5650621956611,2.0,379.6969211737213,128.9813841512781,10.995877779029275,0.0006062983259266596,0.0006062983259266596
19.0,-711.6395236802641,2.0,379.57193790897776,128.0839854955857,11.030609826780895,0.00021416220710075845,0.00021416220710075845
20.0,-715.1514807032468,2.0,379.5279355764245,127.41545471464076,11.042946984325681,0.00019625780030877886,0.00019625780030877886
21.0,-718.3364349681319,2.0,379.48776691792045,126.73579022348102,11.054288184897587,0.00021600983232180157,0.00021600983232180157
22.0,-721.8044938152066,2.0,379.44406894413845,126.02370857395358,11.066572849389352,3.775136677544401e-05,3.775136677544401e-05
23.0,-722.4040152324458,2.0,379.43652095554756,125.55159024739561,11.068722933557982,0.00019752091092417763,0.00019752091092417763
24.0,-725.5163698827448,2.0,379.3975620607862,124.90146451468074,11.079997210548363,0.00013293855699081475,0.00013293855699081475
25.0,-727.5897215199204,2.0,379.3715958425706,124.28186697960247,11.087602157304476,4.386945391770636e-05,4.386945391770636e-05
26.0,-728.2672703258513,2.0,379.36310474160433,123.84127171891132,11.090114332824307,0.00011199908383921371,0.00011199908383921371
27.0,-729.9845910033841,2.0,379.34177543673815,123.18356861509828,11.09653636892314,7.803298387992787e-05,7.803298387992787e-05
28.0,-731.1684998017115,2.0,379.32708496539954,122.55970066316472,11.10101617581531,0.0001339183775051108,0.0001339183775051108
29.0,-733.1795480609576,2.0,379.3021637492853,121.90381674230234,11.108571204732124,0.00020104676540775345,0.00020104676540775345
30.0,-736.1660375743322,2.0,379.2652106307911,121.28681794442092,11.119722624146767,6.949975591992654e-06,6.949975591992654e-06
31.0,-736.2682737545615,2.0,379.2639433845406,120.77656163250215,11.120108449376183,3.509295998088552e-05,3.509295998088552e-05
32.0,-736.7801391977266,2.0,379.2575802899682,120.26610744054192,11.122022037139308,7.749637826780216e-05,7.749637826780216e-05
33.0,-737.9008745433728,2.0,379.24363653401076,119.66794700762355,11.126252475897537,0.00013757852325470344,0.00013757852325470344
34.0,-739.8705327318273,2.0,379.2191382262451,119.11886097862777,11.133629826260142,0.00024137582380268606,0.00024137582380268606
35.0,-743.2939076206662,2.0,379.1762820861936,118.45603812445398,11.146607951584736,0.0003954225041463184,0.0003954225041463184
36.0,-748.8382358586589,2.0,379.1067523882736,117.68855215446216,11.16796504840125,0.0001426718727925995,0.0001426718727925995
37.0,-750.8137901746461,2.0,379.08198910524186,117.10516426728077,11.175692409880861,5.667949402083733e-06,5.667949402083733e-06
38.0,-750.8915174349336,2.0,379.0810069357575,116.57458020369396,11.175994069482696,5.225160939363729e-05,5.225160939363729e-05
39.0,-751.6015267496127,2.0,379.072024644308,116.04620104912921,11.178723822757632,1.126865965379522e-05,1.126865965379522e-05
40.0,-751.7532753668445,2.0,379.0700936919191,115.60046170564414,11.179301935401165,0.0002162270465940028,0.0002162270465940028
41.0,-754.6416290092191,2.0,379.03345928620183,114.97248389406145,11.190420122793551,6.457950130349902e-05,6.457950130349902e-05
42.0,-755.4951798272234,2.0,379.02260464375496,114.4797236617305,11.193745253224368,1.800438395522457e-05,1.800438395522457e-05
43.0,-755.7311302086473,2.0,379.0196055080021,114.01388573325634,11.194672881222147,0.00011772546175498699,0.00011772546175498699
44.0,-757.2611250404145,2.0,379.00018211560183,113.4793769360715,11.200746448120553,3.538720842832822e-05,3.538720842832822e-05
45.0,-757.7167961658022,2.0,378.9943869906308,112.97811893072793,11.202573969215143,0.00018043527698696578,0.00018043527698696578
