iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,589.285898163358,247.4733560475551,31.622776601683793,0.06824532096443131,0.06824532096443131
2.0,-2630.4509618061347,2.0,567.5964781508923,126.95187685852194,35.65930218313203,2.0694037836668306e-05,2.0694037836668306e-05
3.0,-2630.7844672550527,2.0,567.5903579098832,126.5092427480929,35.65998784173213,0.0010583137331737593,0.0010583137331737593
4.0,-2647.681322135044,2.0,567.2766866501704,125.5972719044623,35.695290010814176,8.888013260973812e-05,8.888013260973812e-05
5.0,-2649.0830943906403,2.0,567.2506364948717,125.38330683117802,35.69826918464564,0.00018468246949966037,0.00018468246949966037
6.0,-2651.985271459298,2.0,567.1966395039394,124.85865513706676,35.70446870667791,0.0004969788423162051,0.0004969788423162051
7.0,-2659.7242949345,2.0,567.051183581854,124.37818106820775,35.7209283771799,0.0002625409138845623,0.0002625409138845623
8.0,-2663.7833841170595,2.0,566.9748520338355,124.06436386188432,35.729654531462536,0.00036282675335018563,0.00036282675335018563
9.0,-2669.363459114935,2.0,566.8698575367722,123.61479257453207,35.74162177574959,0.00023552513913601672,0.00023552513913601672
10.0,-2672.9605360241794,2.0,566.8019738061208,123.19205185617541,35.749412218851425,0.0003394165188089291,0.0003394165188089291
11.0,-2678.1077150623796,2.0,566.7043269099578,122.63986722968141,35.76051044383541,0.00023724167387015023,0.00023724167387015023
12.0,-2681.6740713021427,2.0,566.6361726006547,122.02012568374658,35.76828886378673,0.00012071749839000054,0.00012071749839000054
13.0,-2683.470939148214,2.0,566.6013870839502,121.79684007223503,35.77225309507452,0.00048649080722142833,0.00048649080722142833
14.0,-2690.6799578922146,2.0,566.4616459918603,121.33957077788833,35.788112800424706,0.0002091812897522031,0.0002091812897522031
15.0,-2693.7583649780763,2.0,566.4019462071282,120.8518090585855,35.79487300741484,0.00022140087862713436,0.00022140087862713436
16.0,-2696.9903718423866,2.0,566.3387205788118,120.49027807279985,35.80204271142601,0.00025912316564887666,0.00025912316564887666
17.0,-2700.7501370426835,2.0,566.2648972145981,119.99158235480556,35.81034248281031,3.2222247310243374e-05,3.2222247310243374e-05
18.0,-2701.2140391034427,2.0,566.2557194056125,119.4885276211662,35.8113589630341,0.0002659713346479573,0.0002659713346479573
19.0,-2705.0091885207003,2.0,566.1795660054073,119.06469550994754,35.819602062794324,0.0002533393986263593,0.0002533393986263593
20.0,-2708.598597884692,2.0,566.1071933028513,118.56480851290398,35.82747302376566,0.0005149066974764117,0.0005149066974764117
21.0,-2715.8286372943276,2.0,565.9601765797922,117.92123768890715,35.84353303386417,0.0005913806859348537,0.0005913806859348537
22.0,-2724.0411696551237,2.0,565.7919122218223,117.25964128835228,35.86176712352376,0.00014199781713410757,0.00014199781713410757
23.0,-2725.9929973733797,2.0,565.7516835246037,116.61516669399532,35.8661584082424,0.00032546456289162337,0.00032546456289162337
24.0,-2730.415818495021,2.0,565.660650657496,116.17157380357489,35.876249475906654,3.5824420553756615e-05,3.5824420553756615e-05
25.0,-2730.8992604190616,2.0,565.6506571621044,115.79458022760407,35.8773456715859,0.00022994355392597833,0.00022994355392597833
26.0,-2733.980848866204,2.0,565.5863579086636,115.55856765299265,35.88427376718521,0.0007262070813480523,0.0007262070813480523
27.0,-2743.662789532971,2.0,565.3843079167117,114.62897898964921,35.90626244399228,0.0002202905799969317,0.0002202905799969317
28.0,-2746.555946008013,2.0,565.3242075082902,114.17390242194624,35.9128219491837,0.00013698536616726614,0.00013698536616726614
29.0,-2748.3410984938646,2.0,565.286830286163,113.72612660737579,35.91683920304935,2.5454097758393825e-05,2.5454097758393825e-05
30.0,-2748.670293809695,2.0,565.2799374219372,113.21767409636071,35.91758632266769,0.0001645225120981287,0.0001645225120981287
31.0,-2750.778413902737,2.0,565.2358236654204,112.66036077347523,35.922421400639955,0.0005469071310252065,0.0005469071310252065
32.0,-2757.7115092082076,2.0,565.0886549067222,112.18067539033558,35.938549785376175,8.8869405403349e-05,8.8869405403349e-05
33.0,-2758.82966670272,2.0,565.0648930685834,111.90730259878443,35.94117672579571,0.0003804090545191885,0.0003804090545191885
34.0,-2763.5896376572637,2.0,564.9636435313374,111.3278529890027,35.95245024172038,0.00028909165355056745,0.00028909165355056745
35.0,-2767.170329545006,2.0,564.8867463531634,110.70238275998804,35.961040961602606,0.0001870876904563316,0.0001870876904563316
36.0,-2769.462148495415,2.0,564.8376241787967,110.23991862522313,35.966505088899495,1.3828474383981674e-05,1.3828474383981674e-05
37.0,-2769.630198613153,2.0,564.8340232082395,109.76545457154621,35.96690237166858,0.00024723679323966977,0.00024723679323966977
38.0,-2772.607386155596,2.0,564.769267408737,109.53412011659465,35.973874402601794,0.0009569000836671756,0.0009569000836671756
39.0,-2784.0637079935304,2.0,564.5200011235919,108.6868838408999,36.000760810375894,0.00014867896240028662,0.00014867896240028662
40.0,-2785.819450844161,2.0,564.4815495405393,108.39688831685015,36.004879980485846,2.9642721110169202e-05,2.9642721110169202e-05
41.0,-2786.1677266791085,2.0,564.473920144722,108.18424664649302,36.005690612481054,0.0005817568707255791,0.0005817568707255791
42.0,-2792.9677941057007,2.0,564.3243131515413,107.83714656785834,36.021438701321635,0.0002198246945152058,0.0002198246945152058
43.0,-2795.522873995942,2.0,564.2682662702788,107.6635263264236,36.027409264179774,0.0013213194963067989,0.0013213194963067989
44.0,-2810.7947882325143,2.0,563.9332763563972,106.50028089335288,36.06358593588069,3.8934151816408596e-05,3.8934151816408596e-05
45.0,-2811.236354255763,2.0,563.9236699543229,105.93429275513938,36.06465761318008,0.0009440316865356117,0.0009440316865356117
46.0,-2821.808702979384,2.0,563.6938223465434,105.04356233678584,36.09078225698533,0.0005547887391040365,0.0005547887391040365
47.0,-2827.9230330408855,2.0,563.5616682148525,104.25655260815968,36.106231666294946,3.46771661251522e-05,3.46771661251522e-05
48.0,-2828.2999258955024,2.0,563.5535597479852,104.04109905261345,36.10717912212103,6.038511449145393e-06,6.038511449145393e-06
49.0,-2828.365289217624,2.0,563.552147585204,103.49794307881777,36.107344106035455,0.0011174192108245034,0.0011174192108245034
50.0,-2840.305964618992,2.0,563.2943515770115,102.54901224026975,36.137399197862514,0.00015996315699955629,0.00015996315699955629
51.0,-2841.9876060562838,2.0,563.2583204189882,102.41711479499732,36.1416363454721,0.00023695697551403213,0.00023695697551403213
52.0,-2844.4718468420506,2.0,563.2051437884923,102.0416423410947,36.14787677681748,1.78808002890026e-05,1.78808002890026e-05
53.0,-2844.658023500665,2.0,563.2011596429392,101.97293510636429,36.14834816193541,0.00027019468729587247,0.00027019468729587247
54.0,-2847.466017074359,2.0,563.1410799498851,101.7291939716735,36.15542814572157,0.0008592405529722662,0.0008592405529722662
55.0,-2856.341908118746,2.0,562.9509750094124,101.16767740147829,36.178058799089925,0.0008748855727897787,0.0008748855727897787
56.0,-2865.279681773375,2.0,562.7594531306836,100.62265250655248,36.20096244313408,0.0003042843737970108,0.0003042843737970108
57.0,-2868.358561314024,2.0,562.6935347103497,100.39154205158681,36.20896116713133,1.62900976301681e-05,1.62900976301681e-05
58.0,-2868.52273482541,2.0,562.6900226873391,100.1274164025924,36.20938976856402,0.001385911895904975,0.001385911895904975
59.0,-2882.3767846358624,2.0,562.3930410459354,99.346277089407,36.24556044676932,5.671395751078807e-05,5.671395751078807e-05
60.0,-2882.93646724063,2.0,562.3810736139353,99.20547925982201,36.247047107757645,6.166694742590512e-05,6.166694742590512e-05
61.0,-2883.543298621289,2.0,562.3680810390923,98.95432590363183,36.24864773394561,0.0005136537385852007,0.0005136537385852007
62.0,-2888.5676031296116,2.0,562.2598047122186,98.50118930773503,36.26201337666765,0.00027116264904638703,0.00027116264904638703
63.0,-2891.1970837320277,2.0,562.2032695073638,97.94198961817122,36.269090638280545,0.00020403799613428014,0.00020403799613428014
64.0,-2893.1535197302983,2.0,562.1605005414887,97.60710329265986,36.27442401668071,3.335570384579908e-05,3.335570384579908e-05
65.0,-2893.4712824854996,2.0,562.1535093600482,97.25119153069879,36.27529639494163,0.00021460089754440155,0.00021460089754440155
66.0,-2895.5000360605372,2.0,562.1089337137329,97.00049159404793,36.280916371773266,0.00023883601166010545,0.00023883601166010545
67.0,-2897.746160419626,2.0,562.0594475117994,96.44975833735245,36.287106286222276,0.000315723233485842,0.000315723233485842
68.0,-2900.6812862390925,2.0,561.9949855333642,95.9151421923302,36.29530867336689,0.0002863460401974684,0.0002863460401974684
69.0,-2903.3140406508355,2.0,561.9373801976963,95.66625520268363,36.302766072762346,0.0003033258593754367,0.0003033258593754367
70.0,-2906.0883654183162,2.0,561.8766215006946,95.13570489952357,36.31068147789546,0.00013159400092614714,0.00013159400092614714
71.0,-2907.279075466694,2.0,561.8501560420675,94.98757273244088,36.31411942747896,0.00011085531511626692,0.00011085531511626692
72.0,-2908.279056016723,2.0,561.8279251144554,94.86389756799672,36.31699143963695,0.00010381115765602865,0.00010381115765602865
73.0,-2909.2130710820447,2.0,561.8071226728844,94.37723820889043,36.31968334800485,4.796371134799211e-06,4.796371134799211e-06
74.0,-2909.255792240322,2.0,561.8061540741598,94.15300933297209,36.31980529485081,3.998866698831935e-05,3.998866698831935e-05
75.0,-2909.6102540914926,2.0,561.7980642328641,93.93784020623514,36.3208076984625,6.846919912537855e-05,6.846919912537855e-05
76.0,-2910.2143624243854,2.0,561.7842033020632,93.44962953778791,36.32250124264589,0.0003405919211372812,0.0003405919211372812
77.0,-2913.1865979905215,2.0,561.7161531368649,93.08286238252722,36.330943426670764,1.1375429845854674e-05,1.1375429845854674e-05
78.0,-2913.285157176253,2.0,561.7139000892051,92.78579214139974,36.33122160458277,8.031632011214283e-05,8.031632011214283e-05
79.0,-2913.9765022347055,2.0,561.6979365845452,92.41666265393413,36.333185893879545,3.0867026583844393e-05,3.0867026583844393e-05
80.0,-2914.2401157829036,2.0,561.691860186315,92.05238399661907,36.33392786404934,9.732998771056717e-05,9.732998771056717e-05
81.0,-2915.0646894480906,2.0,561.6725986290162,91.62183079214057,36.33626798938243,3.6624203602233306e-05,3.6624203602233306e-05
82.0,-2915.3721102038116,2.0,561.6653081420937,91.15179996532305,36.33714867475984,0.0001699896853286444,0.0001699896853286444
83.0,-2916.7839962187136,2.0,561.631885476371,90.67536764975677,36.34115578851679,6.3796888504001164e-06,6.3796888504001164e-06
84.0,-2916.8364494648295,2.0,561.6306242103548,90.41533893288607,36.34130621036342,0.000266181590718713,0.000266181590718713
