iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000546,1.0,610.9757057607633,258.5347765276776,31.622776601683793,0.07003526464256205,0.07003526464256205
2.0,-2997.1539408452927,2.0,570.1087244132752,116.1160462230052,36.24693302964285,0.00047226660664517175,0.00047226660664517175
3.0,-3003.5157392373803,2.0,570.0373221122144,115.39776548540183,36.26538175495029,0.0005385001454748595,0.0005385001454748595
4.0,-3010.6794306145903,2.0,569.9574738390841,114.75791086949661,36.28645052755424,0.0002786896634940367,0.0002786896634940367
5.0,-3014.3476669959045,2.0,569.9161450149494,114.33761927596713,36.29735798612034,0.0004151210162150901,0.0004151210162150901
6.0,-3019.7703403889573,2.0,569.8550919032539,113.63851726609208,36.313625787549924,7.686979855907413e-06,7.686979855907413e-06
7.0,-3019.86960640702,2.0,569.8539827397573,113.09775815972831,36.31392684851485,8.514232422210552e-05,8.514232422210552e-05
8.0,-3020.9584969266007,2.0,569.8418844176432,112.55944936579854,36.317262537000445,7.521562266708928e-05,7.521562266708928e-05
9.0,-3021.9113166722827,2.0,569.8313739791665,112.27864779771464,36.32016569196239,0.0006482899956495411,0.0006482899956495411
10.0,-3030.0740914660964,2.0,569.7413659710701,111.61404014726189,36.34498228584643,0.00025844079318671794,0.00025844079318671794
11.0,-3033.2921151234104,2.0,569.7054951745592,111.07031460611952,36.354742766409196,0.00025517667303159234,0.00025517667303159234
12.0,-3036.4386361534216,2.0,569.6705568388065,110.43339757854562,36.36438585200881,9.577481436716609e-06,9.577481436716609e-06
13.0,-3036.555436576704,2.0,569.6692682799967,109.90829322794502,36.36474193471529,6.64694209280462e-06,6.64694209280462e-06
14.0,-3036.635729525995,2.0,569.6683895851734,109.60546062147014,36.36498513801523,0.0001683081379653013,0.0001683081379653013
15.0,-3038.6570370881473,2.0,569.6462884986581,109.45729851904679,36.37107203297907,0.0008335048627554042,0.0008335048627554042
16.0,-3048.6275951032067,2.0,569.5367353355307,108.94825057534486,36.401309155057845,0.0002318395109993445,0.0002318395109993445
17.0,-3051.378281056802,2.0,569.5065287906563,108.4245271978383,36.40971692719208,0.0003772731960447046,0.0003772731960447046
18.0,-3055.810345437868,2.0,569.4580661045837,107.9398975064304,36.42321336314821,0.000268529768685195,0.000268529768685195
19.0,-3058.9374365100302,2.0,569.4235855836276,107.5449764948062,36.432824994105346,0.0001054020950048699,0.0001054020950048699
20.0,-3060.1562720639185,2.0,569.4101793802896,107.15309331355397,36.436597491795546,8.39128105508801e-05,8.39128105508801e-05
21.0,-3061.1195923332334,2.0,569.3994744457295,106.76238588942287,36.43960156135358,0.0006177962731501675,0.0006177962731501675
22.0,-3068.1533927217806,2.0,569.3204986475849,105.93654653265169,36.46177023044892,0.0003728971462374669,0.0003728971462374669
23.0,-3072.3353994413346,2.0,569.2740160638538,105.74169153836641,36.47515611427185,0.00024338883424326763,0.00024338883424326763
24.0,-3075.0556008075773,2.0,569.2438927692995,105.5905557327609,36.48389616785486,8.694019597140663e-05,8.694019597140663e-05
25.0,-3076.024776445055,2.0,569.2331954283768,105.04054697784657,36.48701810040235,2.7585155121311796e-05,2.7585155121311796e-05
26.0,-3076.3291226021383,2.0,569.2298669190114,104.70620219062927,36.48800854355302,6.178424488923025e-05,6.178424488923025e-05
27.0,-3077.0064120759707,2.0,569.2223935279164,104.10502257459389,36.490199530887395,6.87957845456255e-05,6.87957845456255e-05
