iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000364,1.0,605.6529958308209,258.01476299819217,31.622776601683793,0.06944799165314511,0.06944799165314511
2.0,-2943.618006246098,2.0,583.2528679971358,126.4836800990302,36.155039514948776,0.0006191855193392272,0.0006191855193392272
3.0,-2953.5114854450803,2.0,583.0948911492541,125.83427655637348,36.17847589178499,0.0008223715243312229,0.0008223715243312229
4.0,-2966.511673065008,2.0,582.8859553032117,125.04948714469525,36.20976979665785,0.0007366980697111405,0.0007366980697111405
5.0,-2978.014673790208,2.0,582.6997025004048,124.35639907616194,36.237555018743784,0.00021139336974078615,0.00021139336974078615
6.0,-2981.282384209433,2.0,582.6465066373572,123.78642271698293,36.24544084175982,0.0002953099222961405,0.0002953099222961405
7.0,-2985.8047820398197,2.0,582.5730467849552,123.40345345992576,36.25647784037643,0.000914168327701739,0.000914168327701739
8.0,-2999.7009631005967,2.0,582.3471336453606,122.47153574527857,36.290819600779216,7.906624137821202e-05,7.906624137821202e-05
9.0,-3000.886714960475,2.0,582.3279230185115,121.97507616618452,36.29379506770741,7.507065457619862e-05,7.507065457619862e-05
10.0,-3002.0034459551625,2.0,582.3098697245765,121.48391775080619,36.29662161741333,0.0007564503148892715,0.0007564503148892715
11.0,-3013.1509013588875,2.0,582.1299407975508,121.05622643414429,36.32477359827206,5.4803138974662414e-06,5.4803138974662414e-06
12.0,-3013.231212366303,2.0,582.1286488181714,120.6676212118836,36.324977771513886,0.00010384242961364776,0.00010384242961364776
13.0,-3014.742924395592,2.0,582.1043590819181,120.38955681440446,36.328848539877896,5.2302491179804554e-05,5.2302491179804554e-05
14.0,-3015.5009017954935,2.0,582.0921731998122,120.05208819453726,36.33077749990068,0.000173539425456768,0.000173539425456768
15.0,-3018.0012030900134,2.0,582.0516546340264,119.86897393374275,36.33718367117838,8.106240253129129e-05,8.106240253129129e-05
16.0,-3019.1657725367177,2.0,582.0327865177284,119.44367970079912,36.34017799261594,3.2994598031724256e-05,3.2994598031724256e-05
17.0,-3019.636469757981,2.0,582.0250753143524,118.94616480602016,36.34139709876396,0.00012715942352172621,0.00012715942352172621
18.0,-3021.4351041853306,2.0,581.9956219604281,118.43471297810196,36.346023466392204,2.161263950742775e-05,2.161263950742775e-05
19.0,-3021.7382473097723,2.0,581.9906705212642,118.33382932954817,36.34679766276394,0.0001825826196573282,0.0001825826196573282
20.0,-3024.2940352441465,2.0,581.9489332147448,118.00580649681828,36.353344176651085,0.0007908691279969017,0.0007908691279969017
21.0,-3035.290479472803,2.0,581.7684247508969,117.26997926203049,36.381817946132884,6.992723548799146e-05,6.992723548799146e-05
22.0,-3036.2520075444218,2.0,581.7527071457159,117.01881263360188,36.38430297556328,1.6364270529965797e-05,1.6364270529965797e-05
23.0,-3036.476083088326,2.0,581.7490380755528,116.87538101688284,36.384884604223046,1.3776121084510287e-05,1.3776121084510287e-05
24.0,-3036.6642579648296,2.0,581.7459525417471,116.45108007555655,36.38537430061124,0.00011029635841171799,0.00011029635841171799
25.0,-3038.1596581941058,2.0,581.7214666535945,116.2766460070857,36.389296930937554,1.2769197237640106e-05,1.2769197237640106e-05
26.0,-3038.3322968611337,2.0,581.7186288517989,115.78314968144525,36.38975115045923,0.00011585262262538299,0.00011585262262538299
27.0,-3039.8850445452554,2.0,581.6926818020022,115.42258102997805,36.393874728090864,8.494511083311183e-05,8.494511083311183e-05
28.0,-3041.016531542027,2.0,581.6736246870068,115.00074292099282,36.39686053283068,0.0007187897797348307,0.0007187897797348307
29.0,-3050.509559471302,2.0,581.5118057667987,114.5248402022743,36.42184323714506,8.712889477342454e-05,8.712889477342454e-05
30.0,-3051.6521467450284,2.0,581.4923317982064,114.24806528675174,36.424876066150695,5.6021439093843355e-05,5.6021439093843355e-05
31.0,-3052.383295164729,2.0,581.4798091309252,113.94803581389633,36.42680413574154,0.00038231607274127844,0.00038231607274127844
32.0,-3057.3437391981115,2.0,581.3948126673505,113.37527643759557,36.43998696174084,3.250659690907951e-06,3.250659690907951e-06
33.0,-3057.385522768317,2.0,581.3940986669361,112.89080423700734,36.440097398969655,0.00022351607042974287,0.00022351607042974287
34.0,-3060.2328688339667,2.0,581.3446233559617,112.69533086688145,36.447570906109455,0.00012790216258753444,0.00012790216258753444
35.0,-3061.8568602091755,2.0,581.3164130680481,112.07003933307489,36.45181835971138,0.00022391430542281526,0.00022391430542281526
36.0,-3064.667954507968,2.0,581.2677092049596,111.75968039452688,36.45926378212509,2.583117363319446e-05,2.583117363319446e-05
37.0,-3064.990575817689,2.0,581.2621129197018,111.6838625175735,36.460113285314286,3.0907032436764804e-07,3.0907032436764804e-07
38.0,-3064.994430937708,2.0,581.2620460951757,111.40764776018938,36.46012338551331,0.00013210502076171105,0.00013210502076171105
39.0,-3066.6336618602054,2.0,581.2334204744503,111.26576764366806,36.464443141610445,0.0004621830602853333,0.0004621830602853333
40.0,-3072.3505040561786,2.0,581.1336154435064,110.93838642006354,36.479481686590034,0.000154859968219173,0.000154859968219173
41.0,-3074.255857532082,2.0,581.1003528785104,110.75012452684932,36.48448203039443,0.00010869906959739704,0.00010869906959739704
42.0,-3075.5888419201137,2.0,581.0770627398481,110.37441085245621,36.487994521247415,5.274417804314411e-06,5.274417804314411e-06
43.0,-3075.653096931138,2.0,581.0759393407402,110.18794871132725,36.48816500234224,1.5814129411069784e-06,1.5814129411069784e-06
44.0,-3075.67229741573,2.0,581.0756024679465,110.06646955636114,36.48821611629672,0.00013981394669630273,0.00013981394669630273
45.0,-3077.3656438497055,2.0,581.0457619992235,109.73906579349577,36.49269869289675,0.0001417330711577644,0.0001417330711577644
46.0,-3079.0720303977114,2.0,581.0156956835009,109.11675240444524,36.497187311784636,0.0003534194187161173,0.0003534194187161173
47.0,-3083.2771837387045,2.0,580.941799375182,108.81578652393918,36.508186595130525,0.00024156810790147928,0.00024156810790147928
48.0,-3086.1362507455387,2.0,580.8914889072581,108.28275332331589,36.515641475338775,0.00029585094868215443,0.00029585094868215443
49.0,-3089.6032072865846,2.0,580.8305611544386,107.8932975970707,36.52478867276078,0.0007040477358592986,0.0007040477358592986
50.0,-3097.788076905199,2.0,580.6857249120521,107.28194163664274,36.546346832892866,0.0004476694279232452,0.0004476694279232452
51.0,-3102.936122511853,2.0,580.5947486010075,106.83513987600664,36.559896960052,0.00019897222206915878,0.00019897222206915878
52.0,-3105.206288722259,2.0,580.5543996746846,106.25736746105537,36.565929904266696,3.026965770662721e-05,3.026965770662721e-05
53.0,-3105.548032677373,2.0,580.548345603102,105.82138405489633,36.56684816762065,6.361716920313075e-06,6.361716920313075e-06
54.0,-3105.6192713793116,2.0,580.5470847626383,105.64238274724433,36.567037875945076,0.00047381525864805034,0.00047381525864805034
55.0,-3110.902462311912,2.0,580.4532027206634,105.33639185131135,36.58104054165932,0.001098035771454781,0.001098035771454781
56.0,-3123.0607357263125,2.0,580.237040809078,104.41453562328071,36.61338853688115,0.0003401868480705813,0.0003401868480705813
57.0,-3126.7672032271985,2.0,580.1715953231535,104.1069422805614,36.62325868962546,6.838838457946979e-05,6.838838457946979e-05
58.0,-3127.5083185679105,2.0,580.1584802473222,103.82473390509188,36.62524467696105,0.00025273102034085646,0.00025273102034085646
59.0,-3130.2313548208404,2.0,580.1099394982831,103.45985415354663,36.632492761680744,0.00013938199393953162,0.00013938199393953162
60.0,-3131.7229031251445,2.0,580.0833621539808,103.27406398671715,36.63649462576018,0.00032580506083762875,0.00032580506083762875
61.0,-3135.1956789835676,2.0,580.0213873597993,103.02071820672771,36.645865314375285,0.000755209690448043,0.000755209690448043
62.0,-3143.199679933303,2.0,579.8782192854796,102.21180613911534,36.667675337323644,0.0006756339458735489,0.0006756339458735489
63.0,-3150.249367967731,2.0,579.7528197049342,101.6437014014819,36.6872732376768,0.00019007661595154835,0.00019007661595154835
64.0,-3152.2124458321723,2.0,579.7179783783611,101.52952952041126,36.69279759869862,0.00023000821914338445,0.00023000821914338445
65.0,-3154.582424346996,2.0,579.6759788818895,101.18940712383421,36.69949127106768,0.0002184936496915177,0.0002184936496915177
66.0,-3156.8187521694135,2.0,579.6363660226475,100.95680812635796,36.70577294887611,1.5900819793074262e-05,1.5900819793074262e-05
67.0,-3156.980813033635,2.0,579.633489632812,100.78671815020898,36.70623028791634,0.00034264711723851297,0.00034264711723851297
68.0,-3160.459235906098,2.0,579.5715214278255,100.15165669272825,36.715993066219646,0.00026872698096387724,0.00026872698096387724
69.0,-3163.153337470406,2.0,579.5237466842556,99.9208147326451,36.72351546406884,0.0003309848447884201,0.0003309848447884201
70.0,-3166.4559489041458,2.0,579.4651017644269,99.67715954510872,36.73279845999788,0.0002540049705939144,0.0002540049705939144
71.0,-3168.978456527082,2.0,579.4202847834563,99.28262168120138,36.73986585455248,0.00012036433951849794,0.00012036433951849794
72.0,-3170.164632709907,2.0,579.3992218127827,99.11711600175266,36.74321821637473,0.0002278427255071733,0.0002278427255071733
73.0,-3172.402078621255,2.0,579.3593887811203,98.73102611772254,36.74951082661884,0.000513695775636823,0.000513695775636823
74.0,-3177.404813926467,2.0,579.270351560764,98.02585332245249,36.7635195153321,9.274005739555827e-06,9.274005739555827e-06
75.0,-3177.493926978442,2.0,579.2687747878091,97.84098908387047,36.76377266106457,0.0009087826097160381,0.0009087826097160381
76.0,-3186.1792494352867,2.0,579.1142716006527,97.22256185994505,36.78867851491993,0.0002437751208492948,0.0002437751208492948
77.0,-3188.482451570134,2.0,579.0733914559729,96.9933960393228,36.795376604675205,0.00028209064238879334,0.00028209064238879334
78.0,-3191.134928488518,2.0,579.0262144619426,96.59942913456106,36.80305896215951,0.0003329152730061872,0.0003329152730061872
79.0,-3194.2396385495585,2.0,578.971031647055,95.97287314290634,36.81200604776998,0.00015780393767705772,0.00015780393767705772
80.0,-3195.692720949878,2.0,578.9453412045851,95.63843922641281,36.81616727798191,0.0001441121081455476,0.0001441121081455476
81.0,-3197.010527868125,2.0,578.9218148581928,95.4637301559783,36.81997091283432,0.00010341900570056496,0.00010341900570056496
82.0,-3197.952841778225,2.0,578.9049648585826,95.40450903257126,36.82267499253764,0.0008918762923162104,0.0008918762923162104
