iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,610.1347410939462,257.6799452238568,31.622776601683793,0.07011744468709458,0.07011744468709458
2.0,-2924.3051215067735,2.0,573.0631675648867,120.8685027093967,36.22739365413256,2.4766383941497718e-05,2.4766383941497718e-05
3.0,-2924.6669208347357,2.0,573.0587121363737,120.47619381275452,36.22827763111578,0.0004024359873743338,0.0004024359873743338
4.0,-2930.503478332139,2.0,572.9869667659656,119.68447287584029,36.24267162469612,0.0001243690009705054,0.0001243690009705054
5.0,-2932.284552709809,2.0,572.9652244046268,119.09264680322079,36.24712479371704,0.00020338412418736718,0.00020338412418736718
6.0,-2935.1680155030963,2.0,572.9302262982216,118.59254255654777,36.25441553719343,4.932832320153585e-05,4.932832320153585e-05
7.0,-2935.8617118543607,2.0,572.9217120293297,117.92632057902671,36.25618462609959,0.0005035018523338224,0.0005035018523338224
8.0,-2942.8568487899975,2.0,572.8364669745031,117.36535448254178,36.27428701968462,4.317690924427724e-05,4.317690924427724e-05
9.0,-2943.45154479119,2.0,572.8291681866848,116.93705418413815,36.27584043949849,0.00016776192987152556,0.00016776192987152556
10.0,-2945.744823138153,2.0,572.8006958277115,116.48511543756267,36.2818812337817,0.00010175948979178848,0.00010175948979178848
11.0,-2947.1253037403994,2.0,572.7835977661529,115.83839815763584,36.28549516765437,0.000206617862237776,0.000206617862237776
12.0,-2949.896698903928,2.0,572.7495086900543,115.21401969970378,36.29270625496537,6.464287811453654e-05,6.464287811453654e-05
13.0,-2950.7546778101087,2.0,572.7390221861884,114.94641145131182,36.294923920190655,8.147166394727848e-05,8.147166394727848e-05
14.0,-2951.830965980549,2.0,572.7258762655886,114.26559435362519,36.29768681991129,0.00025967799864254977,0.00025967799864254977
15.0,-2955.219759350195,2.0,572.6848167904069,113.74916464523263,36.30633030737536,0.0004631104434385786,0.0004631104434385786
16.0,-2961.206442331226,2.0,572.6114175395546,113.08546285357276,36.32154177426086,0.0001403800406542835,0.0001403800406542835
17.0,-2963.001173995739,2.0,572.5895055545808,112.84076318121669,36.32615782000052,1.2543344949572092e-05,1.2543344949572092e-05
18.0,-2963.1608849828162,2.0,572.5875534894628,112.43315845716556,36.32657037797138,0.0001263371462445385,0.0001263371462445385
19.0,-2964.7575468984924,2.0,572.5678013208831,112.05207329679111,36.33066231736492,0.00044399523582918293,0.00044399523582918293
20.0,-2970.327375722758,2.0,572.4983267566143,111.6965220553609,36.34486766199312,0.0001668620392737763,0.0001668620392737763
21.0,-2972.4084912918834,2.0,572.47235444701,111.55315003276816,36.350213355276196,8.132750636611034e-05,8.132750636611034e-05
22.0,-2973.420379584373,2.0,572.4596772878308,110.8922330086147,36.35282028251909,0.0004913605188689958,0.0004913605188689958
23.0,-2979.4569137482204,2.0,572.3846356940363,110.23236732684111,36.36860884352559,0.0002648838453776694,0.0002648838453776694
24.0,-2982.6739034820557,2.0,572.3448189286628,109.6996974598683,36.37698990658447,0.00032678664308523244,0.00032678664308523244
25.0,-2986.6039593428413,2.0,572.2954961577614,109.42590594613777,36.387349133628355,3.6272168014905036e-05,3.6272168014905036e-05
26.0,-2987.038252771111,2.0,572.2900393363512,109.12559400766645,36.38849950974103,0.0001262876439356907,0.0001262876439356907
