iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,597.7915220570748,254.44199866501944,31.622776601683793,0.06969191889317969,0.06969191889317969
2.0,-2987.203476279922,2.0,553.7171126037971,121.32770021856344,36.062514969710826,0.0020161083462881375,0.0020161083462881375
3.0,-3016.7672327938308,2.0,553.4059834166488,120.20022578037668,36.150590082497196,0.0002180825099219106,0.0002180825099219106
4.0,-3019.91681084636,2.0,553.3729637984829,119.70227187814454,36.160009372062945,4.669526215022243e-05,4.669526215022243e-05
5.0,-3020.585831342709,2.0,553.3658884681049,119.28963591843942,36.162025818208576,0.0014355840504122652,0.0014355840504122652
6.0,-3040.9590425258675,2.0,553.1484032798077,118.09836280969299,36.224364904352406,1.7249458143197347e-05,1.7249458143197347e-05
7.0,-3041.1996167982925,2.0,553.1458607129593,117.7035467298676,36.22511215007652,4.226287106375559e-05,4.226287106375559e-05
8.0,-3041.785085543038,2.0,553.1396167350591,117.49389961109058,36.226920888628186,2.3770940615471405e-05,2.3770940615471405e-05
9.0,-3042.1132244713044,2.0,553.1361171582921,117.10154645563118,36.22793822282416,9.716650545596037e-05,9.716650545596037e-05
10.0,-3043.445404581359,2.0,553.1217810892775,116.82468294151026,36.232047176759366,0.00044947030776033804,0.00044947030776033804
11.0,-3049.5746466455385,2.0,553.0556966259097,116.43254398667305,36.25108358181082,0.0002550773314030514,0.0002550773314030514
12.0,-3053.030979122941,2.0,553.0184453821181,115.99001856886204,36.261888774495574,0.00043216535062636034,0.00043216535062636034
13.0,-3058.8405570841205,2.0,552.9554402471261,115.2691608213462,36.28021690468578,2.892659960846946e-06,2.892659960846946e-06
14.0,-3058.8789915916113,2.0,552.955026822332,115.00448902277815,36.28033772291163,3.149652461150157e-05,3.149652461150157e-05
15.0,-3059.2955414904427,2.0,552.9505521750112,114.70909528691398,36.2816534214201,0.0002639046192431025,0.0002639046192431025
16.0,-3062.7663629545514,2.0,552.913104091139,114.36280087609973,36.29268757476549,0.00043645693535117715,0.00043645693535117715
17.0,-3068.470170096276,2.0,552.8515022830135,113.94138573122642,36.31095738961197,6.601361832455629e-05,6.601361832455629e-05
18.0,-3069.3270983908496,2.0,552.8422555145888,113.8641833897246,36.31371932786023,0.00010822993675672455,0.00010822993675672455
19.0,-3070.7300307259757,2.0,552.8271804109136,113.59353841380013,36.31824880791192,9.177323850790546e-05,9.177323850790546e-05
20.0,-3071.914029975158,2.0,552.8144360888892,113.3705084096246,36.32205382791014,0.00029888377115785877,0.00029888377115785877
21.0,-3075.7534791529524,2.0,552.773110745002,112.92335225541879,36.33435057252629,0.00021493262925142094,0.00021493262925142094
22.0,-3078.493171327027,2.0,552.743440943266,112.47490441969929,36.343094168247276,5.5738299694081516e-05,5.5738299694081516e-05
23.0,-3079.198223966506,2.0,552.7358315662851,112.26197453448636,36.34536145230049,0.00022855853106982713,0.00022855853106982713
24.0,-3082.0775106853434,2.0,552.7047469274422,111.73300557200052,36.354582901315375,0.00014034639255650492,0.00014034639255650492
25.0,-3083.8291934393364,2.0,552.6859574659302,111.40188639038614,36.36024665483176,3.6612514710185405e-07,3.6612514710185405e-07
26.0,-3083.8337371886773,2.0,552.6859085264009,111.13827116182928,36.36026126782144,4.363276164576102e-05,4.363276164576102e-05
27.0,-3084.372634872577,2.0,552.6800828844149,110.86751222090538,36.362002911527256,9.068175223136988e-05,9.068175223136988e-05
28.0,-3085.48708037134,2.0,552.6680542800806,110.56610458317145,36.3655863517865,9.853964751555556e-05,9.853964751555556e-05
29.0,-3086.691506079228,2.0,552.6550922783784,110.2734835730601,36.36948143390545,5.546403245834046e-05,5.546403245834046e-05
30.0,-3087.3658966445882,2.0,552.6478471657454,109.7119410294399,36.37167407102369,0.00017610543480147997,0.00017610543480147997
31.0,-3089.484972886513,2.0,552.6246223203019,109.4139749871638,36.378639184135444,8.91231338893293e-05,8.91231338893293e-05
32.0,-3090.5517371751594,2.0,552.6129179308498,109.02500701183597,36.38212919270938,0.00012438627352795236,0.00012438627352795236
33.0,-3092.0299298352475,2.0,552.5967797003835,108.53600477988586,36.38700204249621,8.07652129014418e-05,8.07652129014418e-05
34.0,-3092.981216651622,2.0,552.5864663282838,108.38365882784827,36.39016664818164,6.817657167733789e-06,6.817657167733789e-06
35.0,-3093.0613028520747,2.0,552.5856002246575,108.02840746567293,36.390433741506875,0.00013964237706328816,0.00013964237706328816
36.0,-3094.690557882088,2.0,552.5678208580358,107.74102554579576,36.39590664091911,0.0004005565449048027,0.0004005565449048027
37.0,-3099.3370798790893,2.0,552.5171299545722,107.23263752576784,36.41146832791734,0.0001342455857607099,0.0001342455857607099
38.0,-3100.8803933745694,2.0,552.5003626163857,106.74512325369001,36.4166185176104,0.0002878960405999895,0.0002878960405999895
39.0,-3104.1592113130027,2.0,552.4649815641618,106.10446688583038,36.427520023828606,3.818535371552215e-05,3.818535371552215e-05
40.0,-3104.5890797290995,2.0,552.4602482594366,105.83747188355848,36.42894302986302,0.0002997630055859781,0.0002997630055859781
41.0,-3107.945167160755,2.0,552.4231617704844,105.46898616822139,36.440124722902176,7.450128651739387e-05,7.450128651739387e-05
42.0,-3108.7737917897666,2.0,552.4139744698404,105.32759756850629,36.442872739631945,5.655898955828519e-05,5.655898955828519e-05
43.0,-3109.401191041661,2.0,552.4069863877195,105.04634755749309,36.44495922701481,2.7433342435222878e-05,2.7433342435222878e-05
44.0,-3109.703896609324,2.0,552.4036249320817,104.55027464101832,36.4459601799269,9.834901049574606e-06,9.834901049574606e-06
45.0,-3109.8113977591174,2.0,552.4024394274677,104.49420841625788,36.44631904983593,5.626987309826855e-05,5.626987309826855e-05
46.0,-3110.4257522936423,2.0,552.395694398338,104.03351588792127,36.44837263782607,5.410035515134182e-05,5.410035515134182e-05
47.0,-3111.0112253996285,2.0,552.3893141534232,103.75860970889588,36.450318939047584,5.292756391664303e-06,5.292756391664303e-06
48.0,-3111.0682059058818,2.0,552.3886944103288,103.39925471216574,36.450507228497216,0.00023433030473751315,0.00023433030473751315
49.0,-3113.5725329424795,2.0,552.3616060769696,102.96883954391507,36.45874021386067,5.8154318724233745e-05,5.8154318724233745e-05
50.0,-3114.189058033029,2.0,552.3548767706884,102.61223451842757,36.46075601814802,7.991886537274619e-05,7.991886537274619e-05
51.0,-3115.0304314484274,2.0,552.3456141798679,102.31943886273619,36.46352670814471,0.0003354281189320888,0.0003354281189320888
52.0,-3118.5401307561733,2.0,552.307100955364,102.05628211362009,36.47516892496005,0.0006725359466180497,0.0006725359466180497
53.0,-3125.536999326727,2.0,552.230248394784,101.7812006547294,36.49855760020408,8.651648886111471e-05,8.651648886111471e-05
54.0,-3126.4331296670407,2.0,552.220461766357,101.269079630002,36.50154995877178,0.00010313397650377303,0.00010313397650377303
55.0,-3127.490629430169,2.0,552.2090031277169,101.11817307964681,36.50506221519684,6.07306039533314e-05,6.07306039533314e-05
56.0,-3128.1115297356682,2.0,552.2022937012723,100.85128102849504,36.50711439043105,0.00033245204978540053,0.00033245204978540053
57.0,-3131.491012624313,2.0,552.1656427234587,100.32029471721152,36.518232088127625,0.0002875419063867546,0.0002875419063867546
58.0,-3134.3834906061993,2.0,552.133829725597,99.89606019728917,36.52785275787092,0.00034071453399703354,0.00034071453399703354
59.0,-3137.7816180413756,2.0,552.0961428735375,99.52791605872996,36.539109931066584,0.0005104813304268728,0.0005104813304268728
60.0,-3142.8340354697866,2.0,552.0403225190273,98.89964986321681,36.555801709650005,2.8257744280172196e-05,2.8257744280172196e-05
61.0,-3143.110415416727,2.0,552.0372979976662,98.77875858866801,36.55672518287935,0.0006073966834940837,0.0006073966834940837
62.0,-3149.030937685129,2.0,551.9721686887405,98.43930776395459,36.57646291074239,3.104575950193661e-05,3.104575950193661e-05
63.0,-3149.331764811319,2.0,551.9688591176633,98.02178036775295,36.577462129348675,0.0002903801703369566,0.0002903801703369566
64.0,-3152.120464141177,2.0,551.937725183617,97.74436584710742,36.58667505754482,0.0008025147528637565,0.0008025147528637565
65.0,-3159.7774278055367,2.0,551.8522015790713,97.03707334389182,36.6122001240827,0.00018504528709126247,0.00018504528709126247
66.0,-3161.519312203878,2.0,551.8329434885906,96.9306086194371,36.61798911684147,0.00021052213213120356,0.00021052213213120356
67.0,-3163.496588778389,2.0,551.8111910233171,96.65137581950177,36.62454379135741,9.426474877131806e-05,9.426474877131806e-05
68.0,-3164.3770241868797,2.0,551.8014877283251,96.38294987635346,36.627479037173465,0.0013831015300643378,0.0013831015300643378
69.0,-3177.1961403388486,2.0,551.6596415360593,95.67717850064318,36.67075564819243,0.00020867170755196576,0.00020867170755196576
70.0,-3179.1056921362506,2.0,551.6384434780839,95.43883035171086,36.677276500055925,0.00011381771830848295,0.00011381771830848295
71.0,-3180.142215173275,2.0,551.6269353051242,95.10784351405701,36.68079778805141,0.00016289236137983937,0.00016289236137983937
72.0,-3181.6152656742142,2.0,551.6104508229339,94.98077264145263,36.68583911267977,0.0006933255769573454,0.0006933255769573454
73.0,-3187.8629167899917,2.0,551.5408179033873,94.5364240750723,36.70734387926425,7.684261634039758e-05,7.684261634039758e-05
74.0,-3188.5495834657067,2.0,551.5331487909494,94.31435986732507,36.709697881256886,0.0008697393382886629,0.0008697393382886629
75.0,-3196.275107357629,2.0,551.4466650823015,93.90701186719656,36.736132562282734,0.0003515946386371771,0.0003515946386371771
76.0,-3199.3738842525963,2.0,551.4120726915235,93.54474843297685,36.74681878233172,0.00012006789694673066,0.00012006789694673066
77.0,-3200.4243481123412,2.0,551.400285399333,93.07309670543034,36.75042242914548,8.412281257573251e-05,8.412281257573251e-05
78.0,-3201.1529711274234,2.0,551.3921890202083,92.76211998317032,36.75294784930083,0.0007246520313039606,0.0007246520313039606
79.0,-3207.3811190561246,2.0,551.3224104543233,92.46693988818448,36.774465756598076,0.0006797712930956639,0.0006797712930956639
80.0,-3213.1868588080815,2.0,551.2576827758555,91.76052421962511,36.79467783045836,0.000520287030427095,0.000520287030427095
81.0,-3217.563982540719,2.0,551.2076740919841,91.18462163590146,36.81015908064758,9.190928349932298e-05,9.190928349932298e-05
82.0,-3218.3280605889922,2.0,551.1990372294676,90.87845461743261,36.812849206036994,0.0002665819744398864,0.0002665819744398864
83.0,-3220.5287808953844,2.0,551.1742334125422,90.31742266191455,36.82065868461827,0.00010951741664794503,0.00010951741664794503
84.0,-3221.421981724001,2.0,551.1639230229928,90.15616708873033,36.823866586356736,9.108362649714261e-05,9.108362649714261e-05
85.0,-3222.162212482406,2.0,551.1553903130664,89.77902496287415,36.82653477933425,0.00011024967069293517,0.00011024967069293517
86.0,-3223.0506965379445,2.0,551.1450130764118,89.67475955570046,36.82976487489379,0.00042293467499017527,0.00042293467499017527
87.0,-3226.449426975598,2.0,551.1054792376835,89.41729533867684,36.84208822872867,5.799956471530433e-05,5.799956471530433e-05
88.0,-3226.9131163727716,2.0,551.1000963934234,89.24941969782273,36.843761907816265,7.072127438810385e-05,7.072127438810385e-05
89.0,-3227.4763796324423,2.0,551.0935571874196,88.8260624000392,36.84580283770846,0.00016582634687868256,0.00016582634687868256
90.0,-3228.784412425809,2.0,551.0784982037484,88.27675239842198,36.85059121789332,0.000667399004816351,0.000667399004816351
91.0,-3233.9796870524424,2.0,551.0170835591333,87.90857070182814,36.86955602144833,0.00028332052725978357,0.00028332052725978357
92.0,-3236.1681658140515,2.0,550.991193524678,87.34902378126334,36.87760745488089,0.00010308783306157464,0.00010308783306157464
93.0,-3236.9545792716817,2.0,550.9816626851564,87.07637947335448,36.8804850474682,0.00027830818328878303,0.00027830818328878303
94.0,-3239.063843747639,2.0,550.9559587185915,86.7275957356211,36.888258627172846,5.310597211715137e-05,5.310597211715137e-05
95.0,-3239.46325527703,2.0,550.9511066181719,86.37177614439736,36.889722088298555,6.173953221736415e-06,6.173953221736415e-06
96.0,-3239.509313025521,2.0,550.9505499890929,86.1177662328714,36.88989224203347,4.237574787674424e-06,4.237574787674424e-06
97.0,-3239.540739807694,2.0,550.950167496068,85.99806563078907,36.89000901481223,0.00012346626981798054,0.00012346626981798054
98.0,-3240.4536734422954,2.0,550.9390002911546,85.61480414599968,36.89341296537039,0.0003491823165174527,0.0003491823165174527
99.0,-3243.011695774092,2.0,550.9072783685,85.24740757698709,36.902901044066674,9.57378573630154e-05,9.57378573630154e-05
100.0,-3243.707326901884,2.0,550.8986904019267,85.09656744845537,36.9055023399209,8.917981218948167e-05,8.917981218948167e-05
101.0,-3244.3530232013154,2.0,550.8906848074823,84.67113898620988,36.907926057565184,0.00036629400446198045,0.00036629400446198045
102.0,-3246.9775046692303,2.0,550.8584052415091,84.4972294878745,36.91772957543077,0.00016208062197331025,0.00016208062197331025
103.0,-3248.134422449013,2.0,550.8442370611989,84.172056192587,36.92203616482666,0.00023188448752640026,0.00023188448752640026
104.0,-3249.776700347731,2.0,550.8242426538525,83.82873202060502,36.928201672663484,0.00018675445458705576,0.00018675445458705576
105.0,-3251.088682379356,2.0,550.8083678527692,83.6525042190602,36.933169350182624,0.0004399843184090513,0.0004399843184090513
106.0,-3254.1654249569237,2.0,550.7711892853375,83.38888465317856,36.9447754329381,0.00043516316351607445,0.00043516316351607445
107.0,-3257.1893287110706,2.0,550.7346648638238,82.93796516012094,36.95614520409701,0.0001313803804392859,0.0001313803804392859
108.0,-3258.0928668866236,2.0,550.7238222786855,82.66656254314415,36.95952479329621,0.00010196271033915631,0.00010196271033915631
109.0,-3258.7895423684413,2.0,550.7154155262189,82.46612588146994,36.962113049365016,0.00020498204943983125,0.00020498204943983125
110.0,-3260.183101294928,2.0,550.6985672639496,82.16674050065136,36.96726053579058,4.993487956873347e-05,4.993487956873347e-05
111.0,-3260.5202034234626,2.0,550.6944633900431,81.68245070041985,36.968496950396165,0.00015120967467059345,0.00015120967467059345
112.0,-3261.528834109953,2.0,550.6818590742558,81.26058514273828,36.9722416308007,0.00019044349157704846,0.00019044349157704846
113.0,-3262.78600385955,2.0,550.6658755991822,80.94545488268183,36.97695877087031,0.000707966525105798,0.000707966525105798
114.0,-3267.4194744336,2.0,550.6072035501436,80.48982526267577,36.99428209199304,0.0002479609589797945,0.0002479609589797945
115.0,-3269.025282939452,2.0,550.5870147747636,80.15339951158495,37.00026044181341,5.664157524993976e-05,5.664157524993976e-05
116.0,-3269.3891476514073,2.0,550.5824696415499,80.02352546287736,37.001605801813426,0.0002285869553103205,0.0002285869553103205
117.0,-3270.8524305429473,2.0,550.5640955225249,79.66603660503952,37.006986327792795,0.00027914797475354295,0.00027914797475354295
118.0,-3272.6233057662794,2.0,550.5416008747198,79.47462999779557,37.01356002930192,0.00037896069793821505,0.00037896069793821505
119.0,-3275.0154612905535,2.0,550.5110850230993,78.91592118533121,37.02240302631935,0.00041915628010299625,0.00041915628010299625
120.0,-3277.6240984782808,2.0,550.4769352000712,78.43637000408049,37.03199696242071,0.0010795090235005366,0.0010795090235005366
121.0,-3284.2539878420166,2.0,550.3886109806455,77.79522667275808,37.05632853930641,0.0006710707165853803,0.0006710707165853803
122.0,-3288.311004371645,2.0,550.3350719039801,77.33791212943733,37.071466992248496,8.523616536002866e-05,8.523616536002866e-05
123.0,-3288.820745476507,2.0,550.3283861005099,77.02764669773197,37.0733887681856,0.00044333129249529766,0.00044333129249529766
124.0,-3291.4492787836416,2.0,550.2934936264401,76.55376817156242,37.08323598975452,0.0006679385003050156,0.0006679385003050156
125.0,-3295.3595452462723,2.0,550.241979328472,76.13665443412093,37.09809789514416,0.0008377657896456355,0.0008377657896456355
126.0,-3300.2094295286734,2.0,550.1775491189427,75.57569459927514,37.11676702512126,0.0006837996444343841,0.0006837996444343841
127.0,-3304.1108215690274,2.0,550.126214310309,75.14264807644534,37.1317506681315,4.653913508175779e-05,4.653913508175779e-05
128.0,-3304.3735815518758,2.0,550.1227287277741,74.68625010562899,37.132769385789885,2.865454785215452e-05,2.865454785215452e-05
129.0,-3304.5334103757923,2.0,550.1205498605727,74.54753313969606,37.133396502156,0.00024628106015228354,0.00024628106015228354
130.0,-3305.9015421502954,2.0,550.1018954066492,74.23713435561592,37.138789770199445,5.767527486352598e-05,5.767527486352598e-05
131.0,-3306.2193705502523,2.0,550.0975234966845,73.94258397100724,37.140052357988274,4.340232680148243e-05,4.340232680148243e-05
132.0,-3306.456656793782,2.0,550.0942757325968,73.67906719256082,37.14098760234125,0.00016855043359017668,0.00016855043359017668
133.0,-3307.3714085635365,2.0,550.081636973786,73.28387133463967,37.14462072530925,0.001240304520182949,0.001240304520182949
134.0,-3314.019481972031,2.0,549.9903996631208,72.61032415112311,37.170971935309844,2.6720452532753036e-05,2.6720452532753036e-05
135.0,-3314.160353216941,2.0,549.9884891541002,72.3558163033847,37.17153870905522,0.00043083028911882783,0.00043083028911882783
136.0,-3316.4143778328453,2.0,549.9576195665765,72.02066946312684,37.180548453833886,0.00034995661999173694,0.00034995661999173694
137.0,-3318.2285971069887,2.0,549.9328084495679,71.50072740091078,37.18787101845484,0.0007138960389419208,0.0007138960389419208
138.0,-3321.8741630468403,2.0,549.881530371232,71.07445032097368,37.20252474414296,2.463313606059617e-05,2.463313606059617e-05
139.0,-3321.998594391791,2.0,549.8797653320204,71.04025241766578,37.2030216325146,0.00045284751662362385,0.00045284751662362385
140.0,-3324.282352549426,2.0,549.8475062570253,70.69362876990874,37.21216813716096,0.00010858083872332372,0.00010858083872332372
141.0,-3324.824901902135,2.0,549.8397756761336,70.42343636179025,37.21432565681597,0.0001245773216031364,0.0001245773216031364
142.0,-3325.4426160252397,2.0,549.8308903925097,70.18418174268422,37.21676161418922,0.00019835897934059347,0.00019835897934059347
143.0,-3326.4193892491594,2.0,549.8167650327051,69.89521429453232,37.22064113791253,0.0004532560628458032,0.0004532560628458032
144.0,-3328.6321140120244,2.0,549.7848333468534,69.4164980421501,37.229517744293766,0.0002480450027674425,0.0002480450027674425
145.0,-3329.826885597977,2.0,549.7677602354058,69.23348083729825,37.2342804205433,0.0010818745614336552,0.0010818745614336552
146.0,-3335.0037010616197,2.0,549.6937517790758,68.76822533863947,37.2548667406489,0.0020196855830172853,0.0020196855830172853
147.0,-3344.5242814562407,2.0,549.5578540861915,68.09475614899897,37.29287562604652,0.00010068839470932342,0.00010068839470932342
148.0,-3344.9910885991358,2.0,549.5512358909492,67.87374758214716,37.29473514022235,0.00011070059000702487,0.00011070059000702487
149.0,-3345.500979488407,2.0,549.5439690806327,67.81695701642576,37.29674866872558,0.0017159574107746174,0.0017159574107746174
150.0,-3353.371400738384,2.0,549.4311512111129,67.1436953995345,37.32812579280782,0.00044895326921157576,0.00044895326921157576
151.0,-3355.3939687807106,2.0,549.4017590776767,66.8072030544351,37.336323054165774,0.002554509181958752,0.002554509181958752
152.0,-3366.7492530261297,2.0,549.2368305825194,65.99275761490922,37.383303708200785,0.00013823215657863172,0.00013823215657863172
153.0,-3367.3511301493563,2.0,549.2281813184444,65.63089550831802,37.38583756017528,0.0002866372603037361,0.0002866372603037361
154.0,-3368.5852449651693,2.0,549.2106349982513,65.47366034350537,37.39109631033722,0.000232738258433544,0.000232738258433544
155.0,-3369.5825870347016,2.0,549.1964833485492,65.13583321148155,37.39536660924512,0.0009365078513234017,0.0009365078513234017
156.0,-3373.550087295851,2.0,549.1391969097048,64.7154340746447,37.41227692557086,0.0005369250054739872,0.0005369250054739872
157.0,-3375.7968903922383,2.0,549.1068709191308,64.53809354703348,37.42181827669187,0.00021752650980568614,0.00021752650980568614
158.0,-3376.702616818192,2.0,549.0938992394939,64.47111835708584,37.42568257364358,0.0014239295877791248,0.0014239295877791248
159.0,-3382.608081378561,2.0,549.0096653923896,63.86719495774807,37.45094061584377,0.00021810334865259636,0.00021810334865259636
160.0,-3383.497426762484,2.0,548.997160085434,63.55942842415285,37.45473011577726,0.0004513282910955689,0.0004513282910955689
161.0,-3385.319422759897,2.0,548.9716985009896,63.35456823036835,37.462441316654946,0.0008202785160880346,0.0008202785160880346
162.0,-3388.607659718793,2.0,548.9255750017237,63.05647364284271,37.47648200321208,0.0002629239168520501,0.0002629239168520501
163.0,-3389.652650959293,2.0,548.9109019662795,62.98131204379425,37.48098098125889,0.0008282884590163727,0.0008282884590163727
164.0,-3392.9339686765816,2.0,548.8650630071328,62.66422782885294,37.495181256930216,0.0005450439073472219,0.0005450439073472219
165.0,-3395.0724519212536,2.0,548.8350998014612,62.52910349869658,37.50452697603344,0.0002344678268568123,0.0002344678268568123
166.0,-3395.988863665516,2.0,548.8222081736529,62.20858047302974,37.50852289433954,0.0002112220072884521,0.0002112220072884521
167.0,-3396.806007549765,2.0,548.810834769451,62.07882250923522,37.51212425949364,0.0032167152133770302,0.0032167152133770302
168.0,-3409.141146294889,2.0,548.6391512886498,61.21001693281977,37.566866537776804,6.79335880344432e-05,6.79335880344432e-05
169.0,-3409.3956443847073,2.0,548.6356572429296,61.065040415706335,37.56801756946903,7.915560339437545e-05,7.915560339437545e-05
170.0,-3409.6907752277275,2.0,548.6316000252968,60.98870362410319,37.569358691028036,0.0003941687389871598,0.0003941687389871598
171.0,-3411.156052429289,2.0,548.611537447954,60.808424317277435,37.57598511451142,0.00033300919072434327,0.00033300919072434327
172.0,-3412.386782367388,2.0,548.5946292890013,60.620593467546946,37.58152211640044,6.283117983501435e-05,6.283117983501435e-05
173.0,-3412.61765577963,2.0,548.5914519038507,60.34615157095641,37.58255358027959,0.0002166114834662705,0.0002166114834662705
174.0,-3413.4062187715963,2.0,548.5807209947652,60.23172000432931,37.586047041318594,0.0004694167737898758,0.0004694167737898758
175.0,-3415.107973718168,2.0,548.5576186768274,60.00018386110821,37.59362450879812,0.00021924772162430198,0.00021924772162430198
