iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,586.7628795174038,252.73599801812298,31.622776601683793,0.06756742757713861,0.06756742757713861
2.0,-2966.1494452980987,2.0,558.9244866535741,128.02932645342992,35.7505373787478,0.00046378998931332515,0.00046378998931332515
3.0,-2973.743902258896,2.0,558.8370288419459,127.4737890140734,35.772846460970385,0.0006786025567959161,0.0006786025567959161
4.0,-2984.754526714436,2.0,558.7097474950269,126.78423049340209,35.805548238701235,0.0007462217855121345,0.0007462217855121345
5.0,-2996.7300070383126,2.0,558.5705969259911,126.22939282070244,35.841567094927655,0.0001833847681517623,0.0001833847681517623
6.0,-2999.6508776267983,2.0,558.5367004322126,125.84700367016958,35.85041195114062,9.455483205870785e-06,9.455483205870785e-06
7.0,-2999.80062549569,2.0,558.5349568462242,125.67567048844052,35.850863398493466,2.4508156385190963e-05,2.4508156385190963e-05
8.0,-3000.1876961493917,2.0,558.5304536351605,125.36716820529236,35.85202476676462,0.00061755736634909,0.00061755736634909
9.0,-3009.8810080196918,2.0,558.417187337572,124.73518795903648,35.88135859819687,7.43471327675856e-05,7.43471327675856e-05
10.0,-3011.0375822506876,2.0,558.4036079247841,124.42804512747773,35.88485086193256,0.0009648484908502742,0.0009648484908502742
11.0,-3025.945128976112,2.0,558.2279836435021,123.63497356594794,35.93033642081686,0.0005107292630146767,0.0005107292630146767
12.0,-3033.743512935098,2.0,558.135682546836,123.23258466704152,35.95417738339586,0.0001200475486370285,0.0001200475486370285
13.0,-3035.5661275901584,2.0,558.1141417910758,122.87045663589821,35.95973959007699,0.00017157767371209668,0.00017157767371209668
14.0,-3038.1555310653775,2.0,558.0833816643735,122.52403119500077,35.96769247702573,0.0003531522425660068,0.0003531522425660068
15.0,-3043.4531828622785,2.0,558.0202522129804,122.13927162219397,35.983921639117554,0.0010602692091287245,0.0010602692091287245
16.0,-3059.235288281545,2.0,557.8319658963743,121.35652539733161,36.032811869904656,0.00012204493596124502,0.00012204493596124502
17.0,-3061.0322392422986,2.0,557.8104597376405,121.06455199887189,36.03843056955367,7.235067192955325e-06,7.235067192955325e-06
18.0,-3061.1382793321236,2.0,557.8091877007297,120.77020424102749,36.03876357217783,0.0007285429947700338,0.0007285429947700338
19.0,-3071.7484403401013,2.0,557.681236563271,120.2889437041185,36.072045967130464,0.0001230372865514009,0.0001230372865514009
20.0,-3073.5282711170494,2.0,557.6598110328232,120.05034778123698,36.077661477771294,7.248839151112972e-05,7.248839151112972e-05
21.0,-3074.572825509049,2.0,557.6472317415834,119.81873950586022,36.080969862118785,0.0009102465938473881,0.0009102465938473881
22.0,-3087.616549490159,2.0,557.4899970237481,119.14027063223514,36.122300690136036,0.00018106329507248703,0.00018106329507248703
23.0,-3090.1856903794705,2.0,557.4589344270372,118.83038554741483,36.13043830192469,0.0001601909100374516,0.0001601909100374516
24.0,-3092.446957297121,2.0,557.4315304307165,118.21258150783248,36.137574673243535,1.6561132931042218e-05,1.6561132931042218e-05
25.0,-3092.6783783487163,2.0,557.4287395672891,117.65387363018607,36.13831239759656,0.00030489786213246805,0.00030489786213246805
26.0,-3096.8962959308274,2.0,557.3781380922156,117.06716523622885,36.15191103854647,0.0007116951351083861,0.0007116951351083861
27.0,-3106.6358508412104,2.0,557.2616899407925,116.56168822666048,36.183721237872525,7.119774479457773e-05,7.119774479457773e-05
28.0,-3107.6030494234737,2.0,557.250120504479,116.39014878750918,36.1868750829349,0.00013357675684853222,0.00013357675684853222
29.0,-3109.412083792121,2.0,557.2285018428815,116.14986399073062,36.1927937286571,0.0001246089063763772,0.0001246089063763772
30.0,-3111.092737255609,2.0,557.2084053921477,115.5588848255098,36.19831562204278,8.64334322856926e-06,8.64334322856926e-06
31.0,-3111.208157209123,2.0,557.2070327380746,115.01166635733246,36.19869331579548,8.99012676352663e-05,8.99012676352663e-05
32.0,-3112.3971265724113,2.0,557.1929757269846,114.85878540143116,36.20256795134816,8.527483890591702e-05,8.527483890591702e-05
33.0,-3113.5219249681504,2.0,557.1797066767328,114.33916827973255,36.206219667921474,0.0003040277210846719,0.0003040277210846719
34.0,-3117.494179445436,2.0,557.1330050783096,113.76420963973548,36.21925310219427,0.00026467240440935055,0.00026467240440935055
35.0,-3120.9178212471124,2.0,557.0929201751468,113.44904693332545,36.23045954770703,0.0006715194130296788,0.0006715194130296788
36.0,-3129.549087327541,2.0,556.9916761907335,112.99684317008744,36.258944465315594,0.0002641890146954144,0.0002641890146954144
