iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000364,1.0,607.2578824417884,252.101036621366,31.622776601683793,0.07022682165234667,0.07022682165234667
2.0,-2958.2010987997155,2.0,565.7870371051382,117.26385177254903,36.04712560505765,0.0004282170120652769,0.0004282170120652769
3.0,-2964.084211390338,2.0,565.7318746815404,116.5714618845438,36.06560617684908,0.0004667638847726701,0.0004667638847726701
4.0,-2970.420916130345,2.0,565.6716007355135,115.94201131079804,36.08576502326288,0.00012088654273892893,0.00012088654273892893
5.0,-2972.0455359583193,2.0,565.6559974880648,115.43442693402967,36.090982381399215,0.0005180869313771977,0.0005180869313771977
6.0,-2978.9417627817493,2.0,565.5901685975006,114.82662064663465,36.113378620929346,0.00022899676201188328,0.00022899676201188328
7.0,-2981.959706366144,2.0,565.5615143696994,114.24463485733757,36.12315771352051,1.1104484634105066e-05,1.1104484634105066e-05
8.0,-2982.1046370052945,2.0,565.5601500062304,113.75125452548936,36.12363166890476,8.353099495196942e-06,8.353099495196942e-06
9.0,-2982.212718827446,2.0,565.5591397257958,113.27141604665105,36.12398818737913,0.00022280566738526879,0.00022280566738526879
10.0,-2985.070106103737,2.0,565.5320136025815,112.64917529016597,36.133376989873135,0.0003768024021863028,0.0003768024021863028
11.0,-2989.8479931372976,2.0,565.4870941534687,112.28915481142333,36.1492677275711,1.4714115237913169e-05,1.4714115237913169e-05
12.0,-2990.033515742568,2.0,565.485352006548,111.88429750506768,36.149887707584035,4.2329431349537876e-05,4.2329431349537876e-05
13.0,-2990.5633540487916,2.0,565.4803222874191,111.41708647023505,36.15164932651305,0.0007273118014417451,0.0007273118014417451
14.0,-2999.5786547047255,2.0,565.3953163319209,110.60579265530606,36.18159079012246,4.846657198735638e-06,4.846657198735638e-06
15.0,-2999.637946384949,2.0,565.3947621460389,110.13064536196298,36.18178718140933,4.703354170611964e-05,4.703354170611964e-05
16.0,-3000.2083501022316,2.0,565.3894791909378,109.87546696163339,36.18366672045516,0.00012647532670451178,0.00012647532670451178
17.0,-3001.7348467083257,2.0,565.3753904776343,109.62659518925456,36.188722491935756,2.038532805730417e-05,2.038532805730417e-05
18.0,-3001.9798273219285,2.0,565.373130547694,109.1012869518765,36.18953719459306,5.7802596857055384e-05,5.7802596857055384e-05
19.0,-3002.6677764978367,2.0,565.3668509359212,108.72136691008077,36.19181361032721,0.0011355472861966438,0.0011355472861966438
20.0,-3016.0596496528988,2.0,565.2435396623229,107.89242727874968,36.23671219600049,0.00013480474031316253,0.00013480474031316253
21.0,-3017.6284588758854,2.0,565.2289991791979,107.64891645249207,36.24202936412778,1.2842322797513515e-05,1.2842322797513515e-05
22.0,-3017.777275627951,2.0,565.2276206866928,107.46393788762266,36.24253577156385,0.0004323020855804615,0.0004323020855804615
23.0,-3022.7654408667686,2.0,565.1814507024861,106.93674796323587,36.2594600235626,0.00019502989450445468,0.00019502989450445468
24.0,-3024.994839714682,2.0,565.160645420575,106.63266655949988,36.26700008048175,0.0003522418976289107,0.0003522418976289107
25.0,-3028.9972427673147,2.0,565.1234408636502,106.30106829058525,36.280494556790224,0.00011633942573101511,0.00011633942573101511
26.0,-3030.311569349985,2.0,565.1112348730596,105.68275889361169,36.28490942513628,7.537566621160253e-05,7.537566621160253e-05
27.0,-3031.153304178536,2.0,565.1035209789515,105.43062013864636,36.287769695359124,8.753894465587134e-05,8.753894465587134e-05
28.0,-3032.1261869815917,2.0,565.0946401748187,104.79770926043882,36.29109189282101,0.0004001414692794634,0.0004001414692794634
