iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,68.23405157253964,33.549070393094354,7.0710678118654755,0.08335244882826463,0.08335244882826463
2.0,-66.05218456657232,21.0,65.68367703892658,25.5762679119888,7.381445603472094,0.0026529447588655862,0.0026529447588655862
3.0,-67.78344470513326,2.0,65.63117030540143,25.330598916849716,7.402676003086998,0.0023055714650575105,0.0023055714650575105
4.0,-69.25973385526734,2.0,65.58634988212467,25.107680154162455,7.42146658695084,0.0007577631972658299,0.0007577631972658299
5.0,-69.73710214800391,2.0,65.57184577712715,24.956534729860596,7.4277002987735266,0.0011759493613581987,0.0011759493613581987
6.0,-70.46875483800943,2.0,65.54960164390495,24.78931799539349,7.437443557135286,0.00011815892173854732,0.00011815892173854732
7.0,-70.54135716490512,21.0,65.54739316248381,22.324174242919053,7.438425756212922,0.0011314362804485782,0.0011314362804485782
8.0,-71.10461488283184,2.0,65.53043234707809,22.143034778354906,7.444164514701341,0.0018962617025413977,0.0018962617025413977
9.0,-72.0326895159339,2.0,65.50246895638367,21.935627152520933,7.4539234759039745,0.0026370002881244622,0.0026370002881244622
10.0,-73.29831726265348,2.0,65.46434465387095,21.702630253942278,7.467360674722763,0.0008685741570420693,0.0008685741570420693
11.0,-73.7070753685048,2.0,65.45203649601193,21.545565723523953,7.47170798807397,0.0013496248564443833,0.0013496248564443833
12.0,-74.33276384700756,2.0,65.43320543225653,21.370481115152664,7.4783224284960355,4.502001284087022e-06,4.502001284087022e-06
13.0,-74.33481989051853,2.0,65.43314358896853,21.24925402428797,7.478343884985324,0.00042216402277518527,0.00042216402277518527
14.0,-74.525361631907,2.0,65.42741023190278,21.110701355786365,7.480359001112212,0.0010413147942629638,0.0010413147942629638
15.0,-74.98896794286932,2.0,65.41345414143491,20.949934777883236,7.485361499497444,0.0020892142147359077,0.0020892142147359077
16.0,-75.90405911477657,2.0,65.38591939546852,20.748547068682775,7.495229301946313,0.0006297598532979153,0.0006297598532979153
17.0,-76.17500682501458,3.0,65.37776262586344,20.49062069179986,7.498229558704066,0.0027224445495396257,0.0027224445495396257
18.0,-77.3150865552106,2.0,65.34340831195811,20.271603349598163,7.511391727824275,0.0002371643144261829,0.0002371643144261829
19.0,-77.41252434416128,2.0,65.34047069075916,20.149836625543745,7.512546759860425,0.0023187811346870304,0.0023187811346870304
20.0,-78.35191832558445,2.0,65.31213324960986,19.953723790572532,7.523971836171377,0.0005034905275576379,0.0005034905275576379
21.0,-78.5522875650042,2.0,65.30609223133685,19.827070880097057,7.5264007496934315,0.0037464770501682686,0.0037464770501682686
22.0,-80.0197974360261,2.0,65.26186534224618,19.583275984076067,7.544307967186802,0.0007575736742037839,0.0007575736742037839
23.0,-80.31011902910615,3.0,65.25312015808008,19.351511481435118,7.547869339551825,0.000776358672331437,0.000776358672331437
24.0,-80.60063157845093,2.0,65.24438116492566,19.21948339608934,7.551326731362341,0.00043408926879799566,0.00043408926879799566
25.0,-80.76091196735317,2.0,65.23955779601857,19.1004014399941,7.553265332911527,0.0020714149489690454,0.0020714149489690454
26.0,-81.51511252259374,2.0,65.21684991849176,18.92531905526583,7.562611748178984,0.0002863204777085209,0.0002863204777085209
27.0,-81.61763492332659,2.0,65.21376517047453,18.81546873215158,7.56387292539109,0.001966711490774353,0.001966711490774353
28.0,-82.31256515875131,2.0,65.19286892175401,18.64529908281739,7.5723642996391,0.0047416693040821375,0.0047416693040821375
29.0,-83.95344613733468,2.0,65.1434947171137,18.382515188375205,7.593381905638384,0.003158966807492496,0.003158966807492496
30.0,-85.01767470510103,2.0,65.11145166088995,18.18363854093866,7.607700483180371,0.00029422233729507025,0.00029422233729507025
31.0,-85.11493015148861,2.0,65.10852533537641,18.084570279973267,7.609006886739777,0.00024075562254232668,0.00024075562254232668
32.0,-85.19365147506787,2.0,65.10615579580974,17.98825793740502,7.610076296539515,0.0020221859935302855,0.0020221859935302855
33.0,-85.84670844219494,2.0,65.08651128026482,17.830909300910022,7.618896474141453,0.0011592729985433383,0.0011592729985433383
34.0,-86.21487882194722,2.0,65.07543149287207,17.704849339330938,7.623989348485174,0.0004827276760815685,0.0004827276760815685
35.0,-86.36612561243086,2.0,65.0708780061745,17.602097333687027,7.6261156951248035,0.0016856602581803905,0.0016856602581803905
