iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,66.21401765490447,33.03336422244637,7.0710678118654755,0.08140334150948497,0.08140334150948497
2.0,-61.64967060170139,21.0,63.720536877783054,25.09741161750455,7.346749512533297,0.0027767906553892775,0.0027767906553892775
3.0,-63.39438176438574,2.0,63.665987707318706,24.840691472522863,7.367638595320964,0.0011202807841320568,0.0011202807841320568
4.0,-64.08497610990798,2.0,63.64437605952503,24.661216073083473,7.376181994262781,0.0010783770702728565,0.0010783770702728565
5.0,-64.74019652539693,2.0,63.62385717806712,24.48626355402551,7.384474502237258,0.0003419659241085167,0.0003419659241085167
6.0,-64.94517021536811,2.0,63.6174344700013,24.343411430534832,7.3871159418922145,0.0013213094138699558,0.0013213094138699558
7.0,-65.7272830010836,21.0,63.59291192454896,21.602317313424656,7.397393972296564,0.0020293415105981432,0.0020293415105981432
8.0,-66.67245210431699,2.0,63.56359883381295,21.37546518313004,7.406456754015115,0.00017923083122168125,0.00017923083122168125
9.0,-66.75433056936595,2.0,63.56105816802492,21.224605535932067,7.40726346440223,0.0009457098166725859,0.0009457098166725859
10.0,-67.17997628755967,2.0,63.547844235012604,21.046225261491173,7.411544616961567,0.0012726577492635871,0.0012726577492635871
11.0,-67.74300878313113,2.0,63.53037486652114,20.857117665171977,7.4171566254824315,0.001226767062420701,0.001226767062420701
12.0,-68.27604904568287,2.0,63.51384528909702,20.6720789308312,7.422428390541479,0.0003893835310292731,0.0003893835310292731
13.0,-68.44238375074897,2.0,63.50869063825904,20.520331291196978,7.4240489530394385,0.003882772074152641,0.003882772074152641
14.0,-70.07119982729427,2.0,63.45823595510961,20.23826619915391,7.440002712629347,0.00021071750166920764,0.00021071750166920764
15.0,-70.15748932505281,2.0,63.455564539046435,20.101781577334766,7.440848053322458,0.0060547651273404595,0.0060547651273404595
16.0,-72.58956901588718,2.0,63.380293949488056,19.745818504705106,7.465154823275558,0.004876759720747121,0.004876759720747121
17.0,-74.48195462785733,2.0,63.32167043273739,19.449490087123145,7.485680043265888,0.0008653130329825053,0.0008653130329825053
18.0,-74.80901258292951,2.0,63.31153267492334,19.309133965703612,7.4893846297555084,0.004939714993948043,0.004939714993948043
19.0,-76.64196230412372,2.0,63.25467517206448,19.026192780107728,7.511131629727021,0.003131386200489494,0.003131386200489494
20.0,-77.77206812287565,2.0,63.2196322247057,18.814825643935116,7.524879461997524,0.0017139189825500676,0.0017139189825500676
21.0,-78.37778750651992,2.0,63.20083939427738,18.658615334165027,7.532511965933488,0.001117497364883202,0.001117497364883202
22.0,-78.76641966935466,2.0,63.188776134546046,18.526675984511893,7.53752760977359,0.0010612140697486055,0.0010612140697486055
23.0,-79.130295239562,2.0,63.17748859060737,18.397654722077707,7.542190111873033,0.0005706017150938834,0.0005706017150938834
24.0,-79.32332204238145,2.0,63.171504986406504,18.285174151903753,7.544637042292424,0.004690517569807091,0.004690517569807091
25.0,-80.88448371139461,2.0,63.12307945871601,18.033122194327554,7.565210495864904,0.0020984083821785483,0.0020984083821785483
26.0,-81.56549666280412,2.0,63.10194325196692,17.87593894303015,7.57456830623539,0.0026224280577706086,0.0026224280577706086
27.0,-82.40138948462715,2.0,63.07598591970819,17.70538538262026,7.586425409802131,0.0021387050093097703,0.0021387050093097703
28.0,-83.07045524683559,2.0,63.055221195537655,17.55363330078893,7.595972192766451,0.003447664922457653,0.003447664922457653
29.0,-84.12925320666963,2.0,63.022378694057934,17.361082739584635,7.611239131858266,0.004178118647788444,0.004178118647788444
30.0,-85.38347625897481,2.0,62.9834943723865,17.147576446542,7.629681585754053,0.0017715902096197026,0.0017715902096197026
31.0,-85.90350409479149,2.0,62.967364917457786,17.018025785757274,7.637588160824233,0.0018880109938313723,0.0018880109938313723
32.0,-86.44929826148544,2.0,62.95044742077051,16.885206898002256,7.645892412595425,0.0007896623887937794,0.0007896623887937794
33.0,-86.67426771904044,2.0,62.94347158880371,16.789999995658874,7.649379624762138,0.0065718325551597165,0.0065718325551597165
34.0,-88.51511418095095,2.0,62.88641769288819,16.51131089127571,7.678477109654755,0.0022673904410887335,0.0022673904410887335
35.0,-89.13190724318218,2.0,62.86729374877735,16.375327534169944,7.688646227457522,0.00048060720614740343,0.00048060720614740343
36.0,-89.26072324129905,2.0,62.86329834947471,16.29632739972628,7.690806835052949,0.0001929533740808905,0.0001929533740808905
37.0,-89.31195646237103,2.0,62.861708707198865,16.22614579929034,7.691674301232441,0.0003862835577967223,0.0003862835577967223
38.0,-89.41362274721212,2.0,62.85855305247042,16.149898052532368,7.693411809400687,0.006124130280786571,0.006124130280786571
39.0,-91.00161774784868,2.0,62.80923234844839,15.902619827701749,7.7215225698633185,0.0004826590137177971,0.0004826590137177971
40.0,-91.12362285990122,2.0,62.80544606257428,15.827811887323827,7.723703620317272,0.0032900682785631493,0.0032900682785631493
41.0,-91.94527473380265,2.0,62.779934633104695,15.670627144822653,7.738720978790527,0.001038901622405031,0.001038901622405031
42.0,-92.20014558880271,2.0,62.77201829665617,15.58259709632531,7.743480646506208,0.0004896566816499033,0.0004896566816499033
43.0,-92.3189874695135,2.0,62.76832980977357,15.51007160970862,7.745683923501097,0.0008835036264298275,0.0008835036264298275
44.0,-92.53134754884232,2.0,62.76173616374916,15.426309969997574,7.749667336320799,0.00011098958413998133,0.00011098958413998133
45.0,-92.55775709242178,2.0,62.76091585863942,15.364934728240478,7.7501675926259574,0.0004445993547057405,0.0004445993547057405
