iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000057,1.0,67.50538505929583,33.1669631121274,7.0710678118654755,0.08274667252667571,0.08274667252667571
2.0,-63.54804422643605,20.0,65.00323416865884,25.360550033193626,7.363570528696263,0.00031965545472755147,0.00031965545472755147
3.0,-63.75357367937244,2.0,64.99693999836856,25.21310055674444,7.366008643594698,0.005936866275950169,0.005936866275950169
4.0,-67.50753694382479,2.0,64.88183133438284,24.826857435268998,7.412706478383069,0.0006363568248876865,0.0006363568248876865
5.0,-67.89954761670484,2.0,64.86979633881649,24.683211947148042,7.417805561403686,4.72598059346124e-08,4.72598059346124e-08
6.0,-67.89957641025796,19.0,64.86979545514713,22.446029435614832,7.41780593306216,0.00036532985349481444,0.00036532985349481444
7.0,-68.08357295754632,2.0,64.86420214010242,22.296911239381863,7.419596453453154,0.0015184756651562053,0.0015184756651562053
8.0,-68.83736371831375,2.0,64.84129876194945,22.09871083451782,7.4268661567632615,0.0007116639179677104,0.0007116639179677104
9.0,-69.18466600346451,2.0,64.83074091745904,21.936941975652587,7.430304952189019,0.004581745160581364,0.004581745160581364
10.0,-71.37975020186954,2.0,64.76395567217695,21.622903386219434,7.453124754663029,0.0029582861450177028,0.0029582861450177028
11.0,-72.75891354210998,2.0,64.72199732115884,21.384611702829197,7.467871499316068,0.0008444372201553195,0.0008444372201553195
12.0,-73.14475704993006,2.0,64.7102633715681,21.236390434685774,7.472010536152884,0.0009337157125295716,0.0009337157125295716
13.0,-73.56546155082071,2.0,64.69747608189282,21.084085176352314,7.476482457802449,0.002610307061958292,0.002610307061958292
14.0,-74.7228796985456,2.0,64.66227531399889,20.867414683390262,7.489198807440545,0.0008507336691903839,0.0008507336691903839
15.0,-75.09302387998301,2.0,64.65101198441667,20.724665152284317,7.493389432402622,0.0012012314226811298,0.0012012314226811298
16.0,-75.60836613836943,2.0,64.63532284048225,20.56966314635226,7.499353642512129,0.002727239843399464,0.002727239843399464
17.0,-76.75925572964363,2.0,64.60026297429096,20.35884010754887,7.513121415624363,0.0028233683022159143,0.0028233683022159143
