iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,67.64797654034894,33.49683120974636,7.0710678118654755,0.08272428817032258,0.08272428817032258
2.0,-65.16285914001813,19.0,65.06898806939002,25.76683068724692,7.373566157889201,0.00218066960447206,0.00218066960447206
3.0,-66.60778309442057,2.0,65.02418932041546,25.538781106831156,7.390767079856772,0.0014891866860513557,0.0014891866860513557
4.0,-67.57775974148842,2.0,64.99408555149769,25.347416652185306,7.402675085333075,0.0014650682623166573,0.0014650682623166573
5.0,-68.51780781117134,2.0,64.96488365532855,25.16096043260809,7.414521014843091,0.0017696571833186487,0.0017696571833186487
6.0,-69.63635123026702,2.0,64.93010338405435,24.966655298878806,7.429003186110242,7.423503571780703e-09,7.423503571780703e-09
7.0,-69.63635585758831,18.0,64.9301032401768,22.88557624272073,7.429003245927393,0.0017475215515893533,0.0017475215515893533
8.0,-70.5500597554969,2.0,64.90182279025899,22.67914004268849,7.4382869485026495,0.0007483020763349982,0.0007483020763349982
9.0,-70.9346646143737,2.0,64.88990947450002,22.520285859466856,7.442301287889574,0.0008353993419350874,0.0008353993419350874
10.0,-71.35800332215877,2.0,64.87679903752507,22.357094934829703,7.446679173252094,0.0005382896834990426,0.0005382896834990426
11.0,-71.62692137606248,2.0,64.86846502702986,22.20754520717602,7.449514805752185,0.00033215845509886055,0.00033215845509886055
12.0,-71.79068114144005,2.0,64.86338654439254,22.06850766322801,7.451269684045688,0.0016779001223319165,0.0016779001223319165
13.0,-72.60652028428893,2.0,64.83808947888272,21.874890359151447,7.459959111542899,0.000315188276849136,0.000315188276849136
14.0,-72.75729493213043,2.0,64.83341547015637,21.73781881578543,7.46155273467423,0.003356184270947066,0.003356184270947066
15.0,-74.33803852339639,2.0,64.78436401704082,21.479351601638733,7.478860618902958,0.000411535570690776,0.000411535570690776
16.0,-74.52783023153822,2.0,64.77847002564947,21.346811565938605,7.481006782601777,0.00032142689072229386,0.00032142689072229386
17.0,-74.67425442449732,2.0,64.77392417836344,21.216274918059952,7.48263876888159,0.0012700252498144338,0.0012700252498144338
18.0,-75.2452307603871,2.0,64.75618417062385,21.048830650119033,7.489133044949587,0.00027439983385574567,0.00027439983385574567
19.0,-75.36677248669298,2.0,64.75240525456363,20.92341520556501,7.490541919424235,0.0006350149627731721,0.0006350149627731721
20.0,-75.64460493424255,2.0,64.74376941985192,20.783846241957953,7.493720165267047,0.0027523593635456795,0.0027523593635456795
21.0,-76.83036348340161,2.0,64.70691536691805,20.563602330937265,7.507312244651617,0.004001965247946503,0.004001965247946503
22.0,-78.51604253840256,2.0,64.65451967924893,20.300520286681103,7.52705714463054,0.0008781450061470984,0.0008781450061470984
23.0,-78.87762483646,2.0,64.64328312691426,20.163638215475064,7.531328337891756,0.0015259965094706713,0.0015259965094706713
24.0,-79.49712162593474,2.0,64.62403606307525,20.002951685458118,7.538612255704923,0.001361623748247244,0.001361623748247244
25.0,-80.04119882381968,2.0,64.60713646830513,19.849164539702354,7.544993532920558,0.001244142786067793,0.001244142786067793
26.0,-80.53077774561652,2.0,64.59191856349892,19.701878183433458,7.5508744465796145,0.010909914832352798,0.010909914832352798
27.0,-84.72035139599069,2.0,64.46149091856306,19.197200819609755,7.605394288846962,0.00038811688735989713,0.00038811688735989713
28.0,-84.86333097613758,2.0,64.45703697822172,19.099940906016037,7.607372984792845,0.0009204279091567456,0.0009204279091567456
29.0,-85.1988076730803,2.0,64.44658980705108,18.982314937333822,7.611975448419205,0.0006213051563315256,0.0006213051563315256
30.0,-85.42254584966545,2.0,64.43961786118443,18.877306558547183,7.615092291848023,0.004141343754792655,0.004141343754792655
31.0,-86.89233997720902,2.0,64.39382076288844,18.645506372179216,7.635762369916469,0.0004247131127127414,0.0004247131127127414
32.0,-87.03993241155524,2.0,64.38921927665278,18.55128227704181,7.637896462225408,0.0003554552311240614,0.0003554552311240614
33.0,-87.16222009848099,2.0,64.38540434287866,18.45953939441359,7.639684570558701,7.123088263475518e-05,7.123088263475518e-05
34.0,-87.18649067500445,2.0,64.38464672512475,18.377592148401078,7.640042840974397,0.00042818555223674096,0.00042818555223674096
35.0,-87.3310445744342,2.0,64.38013145799198,18.28293478751935,7.642198475806903,0.00043022790990658474,0.00043022790990658474
36.0,-87.47479555888208,2.0,64.37563831253622,18.188265606064224,7.6443673324267145,0.0006492912510062458,0.0006492912510062458
37.0,-87.68945607147091,2.0,64.36892419260245,18.086274406608442,7.647647710058506,0.002425485356396053,0.002425485356396053
38.0,-88.48103034086844,2.0,64.34414519688781,17.92538329981037,7.660016122773655,0.002429664261256766,0.002429664261256766
39.0,-89.25992840752767,2.0,64.31974381373769,17.767483502098973,7.672542045940063,0.0022972674392189025,0.0022972674392189025
40.0,-89.98356363359048,2.0,64.29705615931061,17.617901851570963,7.684503862629594,0.0011763750851111333,0.0011763750851111333
41.0,-90.34829203586199,3.0,64.28562487296674,17.4325365461336,7.690540322445449,0.0004660767574545315,0.0004660767574545315
42.0,-90.48986757022598,2.0,64.2811816835056,17.344888457965734,7.692934275392975,0.0025696954702585668,0.0025696954702585668
