iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,68.81599816906966,34.189084860303524,7.0710678118654755,0.08365374600261621,0.08365374600261621
2.0,-69.65799643978016,28.0,66.179453359531,25.249629394157715,7.4049785740301886,0.0069923278831991965,0.0069923278831991965
3.0,-74.08888237713683,2.0,66.04564027783064,24.830061590245215,7.464945150019341,1.7311426975162071e-09,1.7311426975162071e-09
4.0,-74.08888344444168,26.0,66.04564024558125,21.687976849963643,7.464945164827253,6.931546265302326e-10,6.931546265302326e-10
5.0,-74.0888837704797,2.0,66.04564023586092,21.54804001031065,7.464945167899625,0.005598051935160058,0.005598051935160058
6.0,-76.67384233247648,2.0,65.96859289620026,21.1826719257511,7.4897366557893825,0.0008936489947456998,0.0008936489947456998
7.0,-77.07447703234152,2.0,65.9566430996394,21.01869396874796,7.493790635291149,0.0018721887941344961,0.0018721887941344961
8.0,-77.9000761427979,2.0,65.93200458104663,20.818516366461953,7.502396374510375,0.006253504821779299,0.006253504821779299
9.0,-80.5940114595438,2.0,65.85153257088479,20.456845193507018,7.532343870825613,0.0010681829103833002,0.0010681829103833002
10.0,-81.04056320770712,2.0,65.83819739034874,20.30577046744517,7.5374204619002825,0.001781450182452668,0.001781450182452668
11.0,-81.7738200690701,2.0,65.81631183553854,20.127564223884626,7.545734430886316,0.0004628519166642546,0.0004628519166642546
12.0,-81.96124572483268,2.0,65.81071527931779,20.003299924698783,7.5479072949782395,0.001402028251634364,0.001402028251634364
13.0,-82.52147353493746,2.0,65.79399669760298,19.842644767838458,7.5543466951175615,0.0009276996001703216,0.0009276996001703216
14.0,-82.88640768179926,2.0,65.7831012470338,19.701796263401256,7.558638312072195,0.0030261134805068678,0.0030261134805068678
15.0,-84.05758628195949,2.0,65.74811406839726,19.485713718845755,7.572873181758534,0.002951670241628692,0.002951670241628692
16.0,-85.17512947360697,2.0,65.71470734821577,19.2782123550976,7.5870398235175305,0.0006311747141776915,0.0006311747141776915
17.0,-85.40956335248393,2.0,65.70769597612504,19.15837758849774,7.5900930299100775,0.0020663788859152927,0.0020663788859152927
18.0,-86.16651956779492,2.0,65.68504545112233,18.989989892884452,7.600186712238269,0.00227537073388095,0.00227537073388095
19.0,-86.9852749489622,2.0,65.6605576378526,18.816889140537025,7.611164703763616,0.0011361131610223036,0.0011361131610223036
20.0,-87.38710499663796,2.0,65.64854634104009,18.6863167060768,7.616552400772664,0.002844071740877391,0.002844071740877391
21.0,-88.37746486720496,2.0,65.61895834173016,18.496143290796162,7.629882786213524,0.0008778043031827979,0.0008778043031827979
22.0,-88.67751462194141,2.0,65.60998995116908,18.379067354758636,7.634027989202583,0.000902511792636636,0.000902511792636636
23.0,-88.98210842532072,2.0,65.60089166988054,18.260529535975703,7.638202661370802,0.0027431294216939636,0.0027431294216939636
24.0,-89.89438335612172,2.0,65.57362764064816,18.081585558742315,7.6510478089006195,4.197021517826677e-05,4.197021517826677e-05
25.0,-89.90810469896601,2.0,65.57321784725957,17.995833962414366,7.651240193250204,0.0002777419366166634,0.0002777419366166634
26.0,-89.99802741238,2.0,65.57053127751516,17.90164348940191,7.652513394748426,0.0004606808580824251,0.0004606808580824251
27.0,-90.14559614748529,2.0,65.56612073465577,17.80232993820534,7.654627671437036,0.0017222622463487674,0.0017222622463487674
28.0,-90.6905164939524,2.0,65.54984473009887,17.660145634340473,7.662390757611479,0.0035061248553798128,0.0035061248553798128
29.0,-91.78033833878311,2.0,65.51727521021002,17.461775440061693,7.678446083234383,0.005142786400066023,0.005142786400066023
30.0,-93.34075749268047,2.0,65.47061166875395,17.216681983145158,7.702559093877858,0.0022468136898341775,0.0022468136898341775
31.0,-94.00531393120278,2.0,65.4507503779257,17.070430534865313,7.712997220359334,0.0019117525061891159,0.0019117525061891159
32.0,-94.56137565857381,2.0,65.43414244934235,16.935837016746188,7.721757457822637,0.0016248994451293535,0.0016248994451293535
33.0,-95.02670953172571,2.0,65.42023834217595,16.81322583024357,7.7292533731830595,0.0003538946963160442,0.0003538946963160442
34.0,-95.12671612809581,2.0,65.41725235702374,16.731639688433255,7.730853351921646,0.002790332872212791,0.002790332872212791
