iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,69.99007582511109,33.643286326120965,7.0710678118654755,0.08532075373241185,0.08532075373241185
2.0,-68.38980870522653,24.0,67.43709358726242,25.282153244656147,7.404510180564241,3.386269478697076e-07,3.386269478697076e-07
3.0,-68.39002515119645,2.0,67.43708718915596,25.156110554970237,7.404512934012194,0.0024585500688100777,0.0024585500688100777
4.0,-69.94248036295696,2.0,67.39116394721728,24.926056572241198,7.4247346304624635,0.004758946804544925,0.004758946804544925
5.0,-72.88687099265579,2.0,67.30395094973434,24.607329594071018,7.464952250185374,0.0001345583759293704,0.0001345583759293704
6.0,-72.96833928903672,23.0,67.30153553228809,22.00585599878204,7.466101962534365,2.3933905350225023e-07,2.3933905350225023e-07
7.0,-72.96845519078914,2.0,67.3015321334171,21.876705037299804,7.46610316919002,1.473189522418873e-07,1.473189522418873e-07
8.0,-72.96852569618937,2.0,67.30153006717904,21.74643569966111,7.466103887727519,0.0028090916927195862,0.0028090916927195862
9.0,-74.29333324306273,2.0,67.26272160191662,21.503149216095423,7.479580294055988,0.0015282380906298549,0.0015282380906298549
10.0,-74.99891130196028,2.0,67.24206054417981,21.31537370518908,7.486804136287676,0.0004976505092213969,0.0004976505092213969
11.0,-75.2249068524705,2.0,67.2354397824036,21.17138633710047,7.489172626690807,0.0034348004169730425,0.0034348004169730425
12.0,-76.7593583578934,2.0,67.19045697209248,20.915485430889408,7.505862183710136,0.0018955471999417195,0.0018955471999417195
13.0,-77.58705009275184,2.0,67.16620134863815,20.72484872200864,7.514976315249307,0.00251118461960695,0.00251118461960695
14.0,-78.66303031051731,2.0,67.13465687581704,20.51454048877214,7.527271736166088,0.0009099769210296319,0.0009099769210296319
15.0,-79.04565515959467,2.0,67.12343350495864,20.371383179702104,7.531773576413741,0.00059462878787356,0.00059462878787356
16.0,-79.29228007375696,2.0,67.11620359846832,20.240992329366318,7.534645576321869,0.0023917132753959267,0.0023917132753959267
17.0,-80.26987996753789,2.0,67.08755880805849,20.041934464111236,7.54601840923322,0.001495314530671703,0.001495314530671703
18.0,-80.86964723360558,2.0,67.06997542419896,19.880841174323763,7.553218612515972,0.001745737185615383,0.001745737185615383
19.0,-81.55848576486514,2.0,67.04977005181554,19.71307143570694,7.5617196266964575,0.0007798066061352475,0.0007798066061352475
20.0,-81.8612961385054,2.0,67.04088364493539,19.584738080227996,7.565542153249374,0.002351182858051458,0.002351182858051458
21.0,-82.76107865880812,2.0,67.01449738983804,19.398690307917278,7.576899811781749,0.0006748806698203503,0.0006748806698203503
22.0,-83.01487821154888,2.0,67.00705114698445,19.277869425358478,7.580182763956123,0.0002327580986781303,0.0002327580986781303
23.0,-83.10136017563107,2.0,67.00451550775091,19.171778409061904,7.581287039997203,0.004496507935846484,0.004496507935846484
24.0,-84.74696278595326,2.0,66.95623520795532,18.916377684184365,7.60306513080482,0.001644165934163711,0.001644165934163711
25.0,-85.33436307054916,2.0,66.93900964683628,18.766678564280593,7.610944481827395,0.00018440933994179971,0.00018440933994179971
26.0,-85.3992983993673,2.0,66.93710463725354,18.671001570110633,7.611830526918489,0.0006336330781274775,0.0006336330781274775
27.0,-85.62005225060139,2.0,66.93063264982776,18.558145522669406,7.614805285721583,0.001504143438146671,0.001504143438146671
28.0,-86.13734025064628,2.0,66.91545996432387,18.417161498686138,7.621914394342188,0.00022336231344013562,0.00022336231344013562
29.0,-86.2130866492729,2.0,66.91323972269838,18.320135139797816,7.622946184429816,0.0029024393556119615,0.0029024393556119615
30.0,-87.18451752956486,2.0,66.88475053451414,18.132312759745496,7.636516258949197,0.0007220791210811566,0.0007220791210811566
31.0,-87.4217598922832,2.0,66.87778976471992,18.022794119199585,7.639913910420517,0.0011193857587128862,0.0011193857587128862
32.0,-87.78497047823558,2.0,66.86713998342725,17.90035658812622,7.645077484772546,9.432662587135045e-05,9.432662587135045e-05
33.0,-87.81519213634667,2.0,66.86625448002646,17.84009216864256,7.64550227035903,0.003157391975028454,0.003157391975028454
34.0,-88.8170501374702,2.0,66.83688579510513,17.650296986125767,7.659931164065296,0.0019047091556381429,0.0019047091556381429
35.0,-89.40935133450043,2.0,66.81951445236444,17.50589670910453,7.668731267256629,0.002489144586004508,0.002489144586004508
36.0,-90.17036177250421,2.0,66.79718370108773,17.346102083122812,7.680360794755768,0.001025695243936286,0.001025695243936286
37.0,-90.47867852556888,2.0,66.78814261707379,17.23568431227082,7.685071243474495,0.001229602243812858,0.001229602243812858
38.0,-90.84352494821525,2.0,66.77745115189367,17.118262689063176,7.690615251274471,0.0009428442361296155,0.0009428442361296155
39.0,-91.11956284161619,2.0,66.76935876014656,17.01212638136842,7.69488278958999,0.0010539935357892756,0.0010539935357892756
40.0,-91.42429387848202,2.0,66.76043150909113,16.901891393490644,7.699562169933288,8.08968606044731e-05,8.08968606044731e-05
41.0,-91.44740222029009,2.0,66.75975428211567,16.822907653301353,7.6999213927390056,0.0025286449962060946,0.0025286449962060946
42.0,-92.1613163322269,2.0,66.7388215993056,16.668762039760903,7.711246010406721,0.0035897132809719155,0.0035897132809719155
43.0,-93.15529724487413,2.0,66.70969551305329,16.483175604416434,7.727193570774904,0.00017479801823065311,0.00017479801823065311
44.0,-93.20278112868249,2.0,66.70830361413897,16.405811934629657,7.727972137778146,0.0027096654539007065,0.0027096654539007065
45.0,-93.93022164434979,2.0,66.6869695106658,16.25280751125929,7.740146558246118,0.0007087673096097664,0.0007087673096097664
46.0,-94.11731933260495,2.0,66.68148656581481,16.18824316726563,7.7432731609894105,0.0006981351365539263,0.0006981351365539263
47.0,-94.30015064401982,2.0,66.67613174327417,16.09748672836869,7.746312038672598,0.001032124955177614,0.001032124955177614
48.0,-94.56734281877215,2.0,66.66830284854824,15.99811748657422,7.750818106550622,0.00045318635231121775,0.00045318635231121775
49.0,-94.68328126022826,2.0,66.6649084370027,15.941675901226969,7.75275569805815,0.0023646284701687097,0.0023646284701687097
50.0,-95.28287305735768,2.0,66.64734678120313,15.803131008479589,7.762963849872557,0.0001925504966053743,0.0001925504966053743
51.0,-95.33095166994505,2.0,66.6459380788076,15.730023880821033,7.763795910512441,0.002580816255724235,0.002580816255724235
52.0,-95.96798180751907,2.0,66.62726402410652,15.613261175321881,7.775033931127804,0.0005254184164502194,0.0005254184164502194
53.0,-96.09600195405477,2.0,66.62351006538636,15.533420049074806,7.777331320588718,0.00012701810679627336,0.00012701810679627336
54.0,-96.12664612230725,2.0,66.62261219322701,15.463970354644374,7.777874861756375,0.002467352627587553,0.002467352627587553
55.0,-96.71530881794274,2.0,66.60535604964329,15.328988741459636,7.788507125102516,0.00010547923383337006,0.00010547923383337006
56.0,-96.74009164481333,2.0,66.60463017969019,15.262198681589888,7.788952351139938,0.008021202845210205,0.008021202845210205
57.0,-98.59434279201508,2.0,66.55035364877287,14.972320224884434,7.822936855557487,0.00023152010673250617,0.00023152010673250617
58.0,-98.64623135766718,2.0,66.54883638362185,14.906970890014081,7.823900500190216,0.0004957258285025334,0.0004957258285025334
59.0,-98.75633852956332,2.0,66.54561939850855,14.833213919544562,7.825922563754645,0.0017401980964852853,0.0017401980964852853
60.0,-99.13859298895045,2.0,66.53444643478252,14.749469501514653,7.83305171552946,0.000896355588270497,0.000896355588270497
61.0,-99.3334270545505,2.0,66.5287499429945,14.666064574102489,7.836739656580521,0.0009184757700000666,0.0009184757700000666
