iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3944.1673974003693,222.0033295262393,158.11388300841898,0.24392871193150945,0.24392871193150945
2.0,-8240.8343920802,2.0,3928.6153026485813,131.9903829953518,166.39896996124008,0.004883346620649052,0.004883346620649052
3.0,-8325.622253127745,2.0,3928.5911547052488,130.7263403536779,166.54570189475314,0.004176900849356958,0.004176900849356958
4.0,-8396.800956045103,2.0,3928.572934419284,129.61733000780106,166.66997512241764,0.005247173384323794,0.005247173384323794
5.0,-8484.65151117515,2.0,3928.5530315033984,128.36624708950276,166.8278246069431,0.0711138864805032,0.0711138864805032
6.0,-9602.635687432718,2.0,3928.3656741660866,117.22347606890037,169.16630447861476,0.0018474981144532788,0.0018474981144532788
7.0,-9628.000784012722,2.0,3928.359662125425,116.79631211552335,169.22823292538746,0.004609773481543467,0.004609773481543467
8.0,-9690.750283546571,2.0,3928.346342227687,116.1756972498001,169.3835441818951,0.0001858317153750943,0.0001858317153750943
9.0,-9693.258204358921,2.0,3928.3458275753983,115.93685658539822,169.38980714872406,0.0008267451933798259,0.0008267451933798259
10.0,-9704.366652152501,2.0,3928.3438288378275,115.50985792183195,169.41769470328384,0.003794543836488967,0.003794543836488967
11.0,-9754.90722227894,2.0,3928.334146336925,114.89513772360485,169.5442209797305,0.0010286310473740848,0.0010286310473740848
12.0,-9768.479727268626,2.0,3928.331842189789,114.57300267376795,169.57813252823033,0.004046457414826239,0.004046457414826239
13.0,-9821.500959273952,2.0,3928.3241892698,113.94935935581486,169.71211066579278,0.0031369850856127575,0.0031369850856127575
14.0,-9862.176324499596,2.0,3928.3192036014498,113.5179212941907,169.81504581512706,0.00285453271105564,0.00285453271105564
15.0,-9898.914692940598,2.0,3928.314987316024,113.03162501035858,169.90813597514222,0.023413556519843916,0.023413556519843916
16.0,-10195.004492092761,2.0,3928.2891416395864,110.45144781283739,170.68118358837265,0.002081798325656751,0.002081798325656751
17.0,-10220.37943710736,2.0,3928.2848447869333,109.81337161014704,170.75001323474314,0.0070431807147593945,0.0070431807147593945
18.0,-10305.061274922627,2.0,3928.26920706876,108.84653743325997,170.9844227684604,0.0007096076896762354,0.0007096076896762354
19.0,-10313.465845696745,2.0,3928.267137445015,108.33721691840465,171.0076984107891,0.010819444695064873,0.010819444695064873
20.0,-10439.844869386696,2.0,3928.2342058402783,106.75906747882549,171.35995616145237,0.005804543313218298,0.005804543313218298
21.0,-10505.832301623013,2.0,3928.2247525962553,106.05406376446197,171.5497005100954,0.001629136039059318,0.001629136039059318
22.0,-10524.143043762946,2.0,3928.222403431069,105.35997537250746,171.60297937408185,0.01272574225341964,0.01272574225341964
23.0,-10664.595058913343,2.0,3928.2232036087867,104.01174414319239,172.0159066784833,0.005315456081452514,0.005315456081452514
24.0,-10721.966803733667,2.0,3928.223479762649,102.83817414771747,172.18696863792408,0.0023428607379738704,0.0023428607379738704
25.0,-10746.720011099591,2.0,3928.2196222154384,102.50116396552059,172.26241242191108,0.0033108855323596732,0.0033108855323596732
26.0,-10781.458488821052,2.0,3928.213450133938,102.08472594731279,172.36928257114394,0.001520976195693891,0.001520976195693891
27.0,-10797.299269811425,2.0,3928.2107505314857,101.28588458628545,172.41839974513408,0.0066061624934285945,0.0066061624934285945
28.0,-10864.890281133703,2.0,3928.1887464914935,100.61130994478252,172.6283082909918,0.0029250059077940995,0.0029250059077940995
29.0,-10894.464944220032,2.0,3928.1796532416965,99.75606049678458,172.7213293346197,0.0020141341903217687,0.0020141341903217687
30.0,-10914.492250778363,2.0,3928.1753465490406,99.45680985299788,172.78546024370385,0.0003953659543352068,0.0003953659543352068
31.0,-10918.402474367875,2.0,3928.174409678798,99.3003535700485,172.79804817449315,0.00041388715854281293,0.00041388715854281293
32.0,-10922.482978813408,2.0,3928.173350298842,99.12708329338217,172.81111036150583,0.001820740499821275,0.001820740499821275
33.0,-10940.361386399483,2.0,3928.1682822116272,98.49311265240004,172.8686571035207,0.001067250539728274,0.001067250539728274
34.0,-10950.710361266276,2.0,3928.1651676858382,98.28211588583163,172.90239849927366,0.0022539872211104844,0.0022539872211104844
35.0,-10972.463390307268,2.0,3928.158841543722,97.49006159470036,172.97310612107464,0.005790636387118819,0.005790636387118819
36.0,-11027.371416301525,2.0,3928.1481846620445,96.54494033673691,173.15184734673807,0.0006888964025986316,0.0006888964025986316
37.0,-11033.790738884185,2.0,3928.1468032795156,96.36220942541019,173.17269771286814,0.0016323280256322688,0.0016323280256322688
38.0,-11048.937795929087,2.0,3928.1438950467923,96.09889300583842,173.22168342089248,0.0010384273700878618,0.0010384273700878618
39.0,-11058.5236060014,2.0,3928.1418158123934,95.59318216634463,173.2528603525765,0.002257141635432199,0.002257141635432199
40.0,-11079.130114734697,2.0,3928.1345480638174,95.28238429346966,173.32071377057085,0.0009015687917188527,0.0009015687917188527
41.0,-11087.312165117764,2.0,3928.1314651302464,95.08029471552547,173.3475598268898,9.123791220257619e-07,9.123791220257619e-07
42.0,-11087.320413261303,2.0,3928.131461817989,94.95356096528195,173.34758672742674,0.0013000942492902145,0.0013000942492902145
43.0,-11099.036054217024,2.0,3928.127049770955,94.72626786977088,173.38595488537527,0.005821871955778701,0.005821871955778701
44.0,-11151.152806072787,2.0,3928.1087380422546,93.85723836857878,173.55848206798063,0.0008166312283425218,0.0008166312283425218
45.0,-11158.344210367417,2.0,3928.1051903049456,93.49233782346525,173.5822339835234,0.002353164025998135,0.002353164025998135
46.0,-11178.892290848948,2.0,3928.0964310062805,92.8328231059463,173.65079515210286,0.004336459326870449,0.004336459326870449
47.0,-11216.193774377112,2.0,3928.0746633308822,92.3643411050679,173.77744306354896,0.004941820128217085,0.004941820128217085
48.0,-11258.264717860147,2.0,3928.0492023304314,91.86099818234008,173.9207676101199,0.0008843219331983445,0.0008843219331983445
49.0,-11265.724255179404,2.0,3928.0448954872163,91.320844130508,173.94615335237214,0.0001712020644844396,0.0001712020644844396
