iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,1.0,3952.1806625125323,211.50277234694585,158.11388300841898,0.26611550243085874,0.26611550243085874
2.0,-7832.575900497206,2.0,3941.080773606644,121.39315931254262,167.03829470930125,0.009177445807279876,0.009177445807279876
3.0,-7966.576513161766,2.0,3941.0459041195636,119.06878733033902,167.2759436655611,0.08464209096133936,0.08464209096133936
4.0,-9072.334700320032,2.0,3940.876708076048,103.73499537037556,169.74143409248146,0.00025427797433067367,0.00025427797433067367
5.0,-9075.070660617086,2.0,3940.875822395639,103.5328825759077,169.74897771160167,0.0015858140839786366,0.0015858140839786366
6.0,-9092.057106388558,2.0,3940.8707634980215,102.93468364548994,169.79609425810585,0.007644070112664911,0.007644070112664911
7.0,-9172.770535226504,2.0,3940.844564638002,101.78049834416697,170.02482152796804,0.0027584397480627425,0.0027584397480627425
8.0,-9201.309710171248,2.0,3940.834339286437,101.3546920036124,170.10592041753978,0.0002719945087814402,0.0002719945087814402
9.0,-9204.103501349746,2.0,3940.83340298987,101.16109533267489,170.11382103661833,0.008261850316273626,0.008261850316273626
10.0,-9288.333253479446,2.0,3940.8074342338623,100.04377562344182,170.35282866527228,0.009181982824398818,0.009181982824398818
11.0,-9379.85024203331,2.0,3940.776684580348,98.85899934700583,170.6202504866578,0.019624759447894154,0.019624759447894154
12.0,-9569.918578385026,2.0,3940.707483315718,97.02380592880434,171.19102661606075,0.004307777574221248,0.004307777574221248
13.0,-9610.394301028398,2.0,3940.692383707925,96.52851942827948,171.31605210230273,0.0005918379287458672,0.0005918379287458672
14.0,-9615.907503135735,2.0,3940.6903421371053,95.52728351206596,171.33321493162202,0.0062183465043425265,0.0062183465043425265
15.0,-9672.500033386052,2.0,3940.686470742372,94.07058614107555,171.51446986100729,0.010383744129753127,0.010383744129753127
16.0,-9763.958035210555,2.0,3940.707320063072,93.07483470567885,171.8109878308615,0.0010724790615865472,0.0010724790615865472
17.0,-9773.244474418228,2.0,3940.7090255925254,92.91870612947595,171.84121036706122,0.0017295387803046224,0.0017295387803046224
18.0,-9788.16582893167,2.0,3940.7119030163076,92.64992605148954,171.88963441532897,0.00014554244490159763,0.00014554244490159763
19.0,-9789.415087945526,2.0,3940.7121678106478,92.50978181210847,171.89370675041664,0.0027490105343141204,0.0027490105343141204
20.0,-9812.913512898376,2.0,3940.7177946817205,92.1580090916618,171.97078683431707,0.005387914404669113,0.005387914404669113
21.0,-9858.569223129773,2.0,3940.727120545803,91.09713554400852,172.1223581631315,0.008076196051823062,0.008076196051823062
22.0,-9925.359071379411,2.0,3940.7461496802434,90.30912430986783,172.3505354440865,0.0002332897220597944,0.0002332897220597944
23.0,-9927.261533278564,2.0,3940.746641689265,89.65190123242445,172.3571066948878,0.0020807321217260555,0.0020807321217260555
24.0,-9943.969749113312,2.0,3940.752738660464,89.36796830102284,172.41451467883198,0.0001873734650274196,0.0001873734650274196
25.0,-9945.466107386106,2.0,3940.753311929662,89.2360985775674,172.4196302520418,0.002426644284105291,0.002426644284105291
26.0,-9964.768787530484,2.0,3940.761247791326,88.91938193916481,172.4853516790578,0.012320485105152152,0.012320485105152152
27.0,-10061.65164068347,2.0,3940.7982194507154,87.79788369260375,172.81849321113134,0.006272506825009162,0.006272506825009162
28.0,-10109.870872455183,2.0,3940.8146441976987,87.2122031518221,172.98603699340802,0.005169707257573693,0.005169707257573693
29.0,-10149.104751170555,2.0,3940.8281314128244,86.72339955186578,173.12424237314954,0.004422859855499741,0.004422859855499741
30.0,-10182.307205427496,2.0,3940.839799066813,86.1149998109186,173.24257695865526,0.013436597604825717,0.013436597604825717
31.0,-10281.389672502235,2.0,3940.8728034636138,85.05743949766385,173.60480581856666,0.0006667891883120531,0.0006667891883120531
32.0,-10286.212434810062,2.0,3940.874269497203,84.7287929136474,173.62252087575735,0.00509025157861948,0.00509025157861948
33.0,-10322.678011125943,2.0,3940.885126876104,84.27699209624475,173.75615613553262,0.011055656557012369,0.011055656557012369
34.0,-10400.846236631856,2.0,3940.909263040282,83.37973353383067,174.0453808147414,0.015211508785315409,0.015211508785315409
35.0,-10505.95618909318,2.0,3940.938156019709,82.29320937283113,174.44538778216213,0.007047098396509706,0.007047098396509706
36.0,-10553.551303929184,2.0,3940.949882258038,81.71863370996526,174.63019162294023,0.0013097734936969073,0.0013097734936969073
37.0,-10562.293520241743,2.0,3940.9518666648323,81.56528458192605,174.66411008109307,0.0021596607430778743,0.0021596607430778743
38.0,-10576.649792807119,2.0,3940.9548004870517,81.13347994353556,174.72008576072952,0.01587169741325138,0.01587169741325138
39.0,-10680.496877267491,2.0,3940.974349282592,79.91332848361218,175.13524988679978,5.0229581305781265e-05,5.0229581305781265e-05
40.0,-10680.817644411407,2.0,3940.974388379407,79.6152109292101,175.13655370298898,0.004426194892317505,0.004426194892317505
41.0,-10708.825805924658,2.0,3940.9774113458943,79.27395207749763,175.25001253817376,0.011372782465324282,0.011372782465324282
42.0,-10779.987897569721,2.0,3940.9860982285145,78.53350263896391,175.54077187111739,0.002157733738946661,0.002157733738946661
43.0,-10793.285131884913,2.0,3940.9870332413816,78.15866687695943,175.5953248133485,0.00312214041691526,0.00312214041691526
44.0,-10812.334980084968,2.0,3940.9879442517918,77.90224198267487,175.67320893887768,0.009772454964591322,0.009772454964591322
45.0,-10871.42414671788,2.0,3940.9919096247045,77.207830365262,175.91806182250855,0.005532395032311505,0.005532395032311505
46.0,-10904.335931744135,2.0,3940.9932544747307,76.6865981470916,176.05646433833283,0.008606482736086886,0.008606482736086886
47.0,-10954.788972112176,2.0,3940.9934469406835,75.83111451722849,176.2722539512251,0.012950331030878405,0.012950331030878405
48.0,-11028.903473125421,2.0,3940.979166096012,74.90676856191529,176.59795221479771,0.00031605572359253006,0.00031605572359253006
49.0,-11030.676663935883,2.0,3940.978742644602,74.82755394972018,176.6057500131504,0.00039556334640694575,0.00039556334640694575
50.0,-11032.891166787944,2.0,3940.9782672916667,74.68657192488814,176.6154411550923,0.002683605330662971,0.002683605330662971
51.0,-11047.845709996356,2.0,3940.9750416299307,74.16749057225041,176.6806421754814,0.005580270691586872,0.005580270691586872
52.0,-11078.476197453798,2.0,3940.9626954681194,73.61159833010011,176.8140924711406,5.404496992467066e-05,5.404496992467066e-05
53.0,-11078.769043168519,2.0,3940.9625755570955,73.42390255868304,176.8153811340002,0.0059588856702424775,0.0059588856702424775
54.0,-11110.820310914773,2.0,3940.9499748752924,72.7755189337633,176.95796633986757,0.0005909600088431447,0.0005909600088431447
55.0,-11113.949485900346,2.0,3940.9495326261704,72.70666729958397,176.97206742036536,0.014943924255998036,0.014943924255998036
56.0,-11192.49430017895,2.0,3940.939447375917,71.64611035828308,177.3314811927622,0.003118861280806849,0.003118861280806849
57.0,-11208.485133001232,2.0,3940.9367963341715,71.29171354521755,177.40498646872263,1.553364985425202e-05,1.553364985425202e-05
58.0,-11208.56408243737,2.0,3940.9367841701196,70.8312264292239,177.40534745169816,0.0004012500364826129,0.0004012500364826129
59.0,-11210.576862173737,2.0,3940.9366425584217,70.49107180975317,177.4146757006559,0.002258840015732969,0.002258840015732969
60.0,-11221.790716483665,2.0,3940.9389169996534,70.30841817168702,177.46639486977708,0.0015974124734077818,0.0015974124734077818
61.0,-11229.68208965048,2.0,3940.940661442021,70.07623455808728,177.50294697461587,0.006411762932470313,0.006411762932470313
62.0,-11261.087099222583,2.0,3940.9462073711657,69.6648847921816,177.6500083329853,0.005657295716774503,0.005657295716774503
63.0,-11288.48203154857,2.0,3940.951189249322,68.89448073308589,177.77962858130326,0.002962101234297306,0.002962101234297306
64.0,-11302.524466337927,2.0,3940.954786469281,68.3705104231909,177.84604444758747,0.002108817458202379,0.002108817458202379
65.0,-11312.373929591151,2.0,3940.9543135772724,68.09830213654148,177.8932807470433,0.0034794069962311228,0.0034794069962311228
66.0,-11328.48732361797,2.0,3940.9522106427535,67.86276540004465,177.97124357810796,0.004142608717889698,0.004142608717889698
67.0,-11347.535004848556,2.0,3940.9492256990197,67.26654761109458,178.0640615097066,0.005612042423173858,0.005612042423173858
68.0,-11372.872621807444,2.0,3940.9461831616227,66.83360244267918,178.18984437813447,0.0028981050783630532,0.0028981050783630532
69.0,-11385.803024817666,2.0,3940.9440078606717,66.3489994938798,178.25395277792833,0.0014487420303206204,0.0014487420303206204
70.0,-11392.177000442345,2.0,3940.9427432298457,65.93118515266256,178.28595800054333,0.005720548107568664,0.005720548107568664
71.0,-11416.987251941347,2.0,3940.9300984500887,65.6040376002352,178.41039479193293,0.0036398374453650547,0.0036398374453650547
72.0,-11432.630375570385,2.0,3940.922387411395,65.03492892859678,178.48901606883905,0.0014514182994768013,0.0014514182994768013
73.0,-11438.765567912022,2.0,3940.9196117781116,64.8240396529213,178.5197464128941,0.0020651017949618795,0.0020651017949618795
74.0,-11447.436119107355,2.0,3940.9138477736506,64.56978864086115,178.56346576141596,0.002875031518325271,0.002875031518325271
75.0,-11459.408836623013,2.0,3940.904894104424,64.37268061860642,178.62362827000294,0.0009919015556062438,0.0009919015556062438
76.0,-11463.51747161313,2.0,3940.90195218694,63.991899291338086,178.6442174521036,0.0027767612591422953,0.0027767612591422953
77.0,-11474.875154207228,2.0,3940.8952527117253,63.50281967305893,178.70190804304312,0.0004417872329272862,0.0004417872329272862
78.0,-11476.656370362849,2.0,3940.894146851674,63.432583330056865,178.7109061513991,0.005640776319818067,0.005640776319818067
79.0,-11499.298277714406,2.0,3940.8806933788896,63.08193954999435,178.82606925608388,0.001497256820117747,0.001497256820117747
80.0,-11505.252585664159,2.0,3940.8773665386752,62.69511244844817,178.85633354116908,0.000898776316498449,0.000898776316498449
81.0,-11508.784024501801,2.0,3940.8757307120973,62.409539156314636,178.87449360964345,0.0036594920621796406,0.0036594920621796406
82.0,-11523.015012507385,2.0,3940.8686536126706,61.87574523715384,178.94850200020124,0.0037661011442606525,0.0037661011442606525
83.0,-11537.411279702093,2.0,3940.860856005591,61.481135392753686,179.02458329636625,0.0034376219655068104,0.0034376219655068104
84.0,-11550.38707726344,2.0,3940.8538449012112,60.97152189022793,179.09394342343631,0.001743689296782198,0.001743689296782198
85.0,-11556.864490461303,2.0,3940.8512688922683,60.68567930152345,179.12845308159126,0.002448702667415898,0.002448702667415898
86.0,-11565.873028776376,2.0,3940.847819667842,60.51635338531522,179.17691746438877,0.0025201814552638273,0.0025201814552638273
87.0,-11575.0926414571,2.0,3940.8440798517904,60.251971312980956,179.2264495539366,0.005072800173864694,0.005072800173864694
88.0,-11593.46849077422,2.0,3940.832283268382,59.67819288293608,179.32504413458932,0.0006888253365364052,0.0006888253365364052
89.0,-11595.920990015438,2.0,3940.8309868713354,59.451366556743935,179.33815417687666,0.003466413922418621,0.003466413922418621
90.0,-11608.154546572536,2.0,3940.8248449951593,58.95807470291852,179.40421060840256,0.00013362577849445784,0.00013362577849445784
91.0,-11608.61901051848,2.0,3940.824591219492,58.74766929165578,179.40670431183037,2.2879915748943773e-05,2.2879915748943773e-05
92.0,-11608.697974952345,2.0,3940.8245498390124,58.50323464317838,179.40713133658014,3.651703739065144e-05,3.651703739065144e-05
93.0,-11608.822957225668,2.0,3940.8244792308697,58.30814654017614,179.40780185988862,0.011092680486294169,0.011092680486294169
94.0,-11646.358988598862,2.0,3940.8013158683248,57.57833446439808,179.6124861354398,0.0012331546522775575,0.0012331546522775575
95.0,-11650.445144178462,2.0,3940.798880044856,57.217252504549585,179.63473491324035,0.002491311031905368,0.002491311031905368
96.0,-11658.59276462812,2.0,3940.79702693717,56.848155300135204,179.67970464520684,0.0015640683882026103,0.0015640683882026103
97.0,-11663.64407115319,2.0,3940.7957381009483,56.57238187341499,179.70789574293167,0.012697307717987582,0.012697307717987582
98.0,-11704.059804931167,2.0,3940.7862285151336,55.78726508197628,179.9344492099833,0.0012641938554693673,0.0012641938554693673
99.0,-11707.99218736135,2.0,3940.7854594551777,55.68994808695788,179.95648364398386,0.0015576114086645822,0.0015576114086645822
100.0,-11712.81980241643,2.0,3940.7846613565875,55.432169717627694,179.9834416991514,0.0012051718792821158,0.0012051718792821158
101.0,-11716.521126630018,2.0,3940.784152150479,55.207153791921264,180.00398557378688,0.005510781159763826,0.005510781159763826
102.0,-11733.279326940246,2.0,3940.7810235663715,54.65383740256306,180.09672333786918,0.005418356480290567,0.005418356480290567
103.0,-11749.42748168693,2.0,3940.784578860241,54.15510257345092,180.18602006103313,0.00047406749097318116,0.00047406749097318116
104.0,-11750.817533677444,2.0,3940.784847044999,53.921117114870526,180.1936606862861,0.006947856854496171,0.006947856854496171
105.0,-11770.958651852387,2.0,3940.7934576136095,53.32062715295307,180.3059765805553,0.000606967610408916,0.000606967610408916
106.0,-11772.683888333093,2.0,3940.794254902299,53.25808279051426,180.31573666136973,0.0032850576391663298,0.0032850576391663298
107.0,-11781.989294408646,2.0,3940.798308819786,53.08084898568405,180.36861664825116,0.0007895191132553211,0.0007895191132553211
108.0,-11784.213120679662,2.0,3940.7993394435307,52.938674768249165,180.38129480886818,0.005677437885188201,0.005677437885188201
109.0,-11800.087585869886,2.0,3940.8051305512504,52.662660198392246,180.47261732590655,0.002444772074104328,0.002444772074104328
110.0,-11806.861207788927,2.0,3940.807774577151,52.525369802392675,180.51180235008474,0.006840993634725782,0.006840993634725782
111.0,-11825.683971624007,2.0,3940.815709341771,52.209041244195205,180.6215538367919,0.0008068277311262269,0.0008068277311262269
112.0,-11827.882522975851,2.0,3940.81668844602,51.9895716142406,180.6344322356045,0.006850086137932384,0.006850086137932384
113.0,-11846.348140197108,2.0,3940.8254339598366,51.50890434402039,180.7440464181194,0.0029682916297373756,0.0029682916297373756
