iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3956.263065971726,222.39240960604747,158.11388300841898,0.23115824520194087,0.23115824520194087
2.0,-7879.952906149323,2.0,3939.761989879023,124.1532634230669,165.56451214239428,0.004479615581489044,0.004479615581489044
3.0,-7948.731755792745,2.0,3939.806448774096,122.74952830318803,165.69600154485897,0.011526326623743017,0.011526326623743017
4.0,-8120.654884445656,2.0,3939.9118365785366,119.83707277833733,166.03274165339965,0.0016763360485327803,0.0016763360485327803
5.0,-8144.694965442817,2.0,3939.9251345964817,119.03904240446587,166.08174011167569,0.003088823354237019,0.003088823354237019
6.0,-8188.353026960278,2.0,3939.950422301078,117.98150818669899,166.1723752106872,0.0017372024746483727,0.0017372024746483727
7.0,-8212.499860397424,2.0,3939.9647261917135,117.19570933770595,166.22235282839918,0.046822932559565954,0.046822932559565954
8.0,-8831.009869676782,2.0,3940.380829875637,108.26882484491611,167.62451009469387,0.007185139616573517,0.007185139616573517
9.0,-8914.816792647296,2.0,3940.402887261235,106.87564429215082,167.83713622251761,0.005862575434776866,0.005862575434776866
10.0,-8981.514418391103,2.0,3940.419941547781,105.81252540369505,168.0081469425631,0.009602114233410673,0.009602114233410673
11.0,-9088.334741949453,2.0,3940.4460797807474,104.26719204133047,168.2901780608253,0.003914679730457016,0.003914679730457016
12.0,-9130.785393641156,2.0,3940.4549337214003,103.3151853947275,168.40349805878284,0.004405447976354459,0.004405447976354459
13.0,-9177.674097036594,2.0,3940.4629266801103,102.43444725115423,168.53130085963448,0.0027271968505232494,0.0027271968505232494
14.0,-9206.240009958798,2.0,3940.468051289177,101.6592185702105,168.6104282991653,0.006127318505678288,0.006127318505678288
15.0,-9269.309801868745,2.0,3940.4773962331924,100.57274211039893,168.78562624220214,0.025767600574756813,0.025767600574756813
16.0,-9525.608507778728,2.0,3940.5181993944516,97.03241138557114,169.5264791016699,0.010048951112985123,0.010048951112985123
17.0,-9619.646021513501,2.0,3940.5229435675574,95.62753728767946,169.8129907736112,0.000986394310012362,0.000986394310012362
18.0,-9628.660981915076,2.0,3940.523258630852,95.28955066976229,169.84094480821224,0.010721849958389458,0.010721849958389458
19.0,-9725.401601381425,2.0,3940.5294883522592,93.87729230953164,170.1432177797852,0.008390656572814086,0.008390656572814086
20.0,-9798.99017928273,2.0,3940.533165782335,92.7647024116443,170.37654036290647,0.0013860281803731208,0.0013860281803731208
21.0,-9810.908045375836,2.0,3940.5337061619593,92.41235280647885,170.4148986564697,0.011787816030860142,0.011787816030860142
22.0,-9910.914897434646,2.0,3940.541073021418,91.01073266390415,170.74394341282533,0.0014775941614429038,0.0014775941614429038
23.0,-9923.143893108994,2.0,3940.541745165458,90.6704647141233,170.78438323817366,0.011108843511870038,0.011108843511870038
24.0,-10013.92003368534,2.0,3940.54925525091,89.39413562984838,171.08691299227118,0.012225172746811725,0.012225172746811725
25.0,-10110.985414037888,2.0,3940.5550256259835,87.88615283241947,171.42039435019643,0.002860308899609187,0.002860308899609187
26.0,-10133.045465300616,2.0,3940.5548880715437,87.4497392323459,171.49790716685825,0.008255420303220084,0.008255420303220084
27.0,-10195.908492817776,2.0,3940.5550055583317,86.34693347061989,171.71986514764978,0.0024599205048937093,0.0024599205048937093
28.0,-10214.22551516915,2.0,3940.5541313387,85.95870117210052,171.784602114382,0.012580302747400693,0.012580302747400693
29.0,-10306.574544522562,2.0,3940.551969385839,84.709251688128,172.11811068211034,0.004885840987454653,0.004885840987454653
30.0,-10341.547642433608,2.0,3940.549324120341,84.14273970529197,172.24691514188842,0.001241909754800834,0.001241909754800834
31.0,-10350.334931838443,2.0,3940.5487839091493,83.94219761606786,172.2791994603449,0.011199967292282629,0.011199967292282629
32.0,-10428.81640829757,2.0,3940.5450289990376,82.81390068571926,172.57237027631285,0.0027768828166030535,0.0027768828166030535
33.0,-10447.834910321864,2.0,3940.5438852710145,82.46618496122626,172.64462564564155,0.01058424165164325,0.01058424165164325
34.0,-10519.445727959275,2.0,3940.5384065090393,81.53943254812056,172.91874576740088,0.0017231381217249766,0.0017231381217249766
35.0,-10530.892953713948,2.0,3940.537370897411,81.14361818591948,172.9627117415638,0.00029296667098180823,0.00029296667098180823
36.0,-10532.821660409332,2.0,3940.5372438600602,80.98710655469793,172.97018083152756,0.0008045097891998152,0.0008045097891998152
37.0,-10538.096356258146,2.0,3940.537041481679,80.6712737979331,172.9906952767484,0.0007336021318427537,0.0007336021318427537
38.0,-10542.86886383727,2.0,3940.5367788998515,80.41330835330241,173.00939643645168,0.0005608047673662763,0.0005608047673662763
39.0,-10546.49421082664,2.0,3940.5366523044227,80.236594620432,173.02350865738651,0.0005868033898733602,0.0005868033898733602
40.0,-10550.270933671214,2.0,3940.536422348416,79.93460343344654,173.03827718156043,0.006646680991415171,0.006646680991415171
41.0,-10592.603324902826,2.0,3940.5327634373434,79.29040988715056,173.20619177491082,0.00334296914108392,0.00334296914108392
42.0,-10613.587068911467,2.0,3940.531215010274,78.90966847520369,173.29042539876596,0.002540096059573396,0.002540096059573396
43.0,-10629.384729191079,2.0,3940.530380514563,78.46138595565475,173.35437750267553,0.0014486722450407965,0.0014486722450407965
44.0,-10638.296852397849,2.0,3940.5301270718746,78.10211528249813,173.39029397268826,0.0018923203821625107,0.0018923203821625107
45.0,-10649.829275809636,2.0,3940.529588322228,77.70322442290315,173.43652629349404,0.0037195147214526005,0.0037195147214526005
46.0,-10672.245521886274,2.0,3940.5278634575466,77.2930012238371,173.5261211842408,0.002491543048912793,0.002491543048912793
47.0,-10687.112259777787,2.0,3940.527016585894,76.98364879785828,173.58542556811636,0.007796959538284513,0.007796959538284513
48.0,-10733.144275893166,2.0,3940.523029316621,76.27807932638832,173.7696997519691,0.0036480301785638426,0.0036480301785638426
49.0,-10754.332388598355,2.0,3940.521413681388,75.89541026112745,173.85469887696055,7.385954549041037e-05,7.385954549041037e-05
50.0,-10754.757812972937,2.0,3940.5213891463204,75.77169598899984,173.8564148711059,0.020403757894605124,0.020403757894605124
51.0,-10870.76397246588,2.0,3940.518678679824,74.20421650929322,174.33160469481422,0.003058715743971155,0.003058715743971155
52.0,-10887.582630237273,2.0,3940.51789123082,73.90311699745087,174.40185969191822,0.0032274660828186157,0.0032274660828186157
53.0,-10905.184400449158,2.0,3940.5165775987075,73.58712232040884,174.47598309753255,0.022669705425637943,0.022669705425637943
54.0,-11026.698925405624,2.0,3940.510558081652,72.01743465205855,174.9974809119531,0.0038280484491557917,0.0038280484491557917
55.0,-11046.520692924503,2.0,3940.509135248888,71.52396664094373,175.08343581013557,0.0017237411164653822,0.0017237411164653822
56.0,-11055.332290866412,2.0,3940.5080800669994,71.33667938462756,175.1220619096986,0.01804731256173682,0.01804731256173682
57.0,-11146.467056532274,2.0,3940.4952011920927,69.99484477474634,175.52678341087304,0.002644550629326171,0.002644550629326171
58.0,-11159.408980940003,2.0,3940.492379080534,69.76145602298558,175.58449167212788,0.002844013952746422,0.002844013952746422
59.0,-11173.233394025418,2.0,3940.488991253746,69.51345195793755,175.64654352093393,0.0016110940367900597,0.0016110940367900597
60.0,-11181.013216410181,2.0,3940.4872499024723,68.99527800098795,175.68164875280732,0.015977458620991085,0.015977458620991085
61.0,-11256.559370373376,2.0,3940.4813945394503,67.81895019728576,176.03263249555368,0.00031010597117239297,0.00031010597117239297
62.0,-11257.98549129127,2.0,3940.4813834525603,67.37394500265484,176.0393683390454,0.0007319647329772522,0.0007319647329772522
