iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3954.7538825562838,211.84086251594616,158.11388300841898,0.23147344420911306,0.23147344420911306
2.0,-7286.642576337035,2.0,3941.9682780510766,127.0318619681328,164.84237973712652,0.00414661259340714,0.00414661259340714
3.0,-7353.3929899695795,2.0,3941.998332564744,125.92115779205564,164.96104385698658,0.04162170569288498,0.04162170569288498
4.0,-7997.309705265216,2.0,3942.3174588768384,119.93676206782057,166.2042584586413,0.014784706443922177,0.014784706443922177
5.0,-8208.375802083698,2.0,3942.3764982917364,118.08019130528159,166.65748986238208,0.062198160478013964,0.062198160478013964
6.0,-9049.016291463398,2.0,3942.5811938274496,110.96823026718026,168.7007049682994,0.011705024004798253,0.011705024004798253
7.0,-9192.454525304958,2.0,3942.583178497342,109.73984941668438,169.08651362757521,0.004185241027582249,0.004185241027582249
8.0,-9242.771969208203,2.0,3942.583406491168,109.16872394838404,169.22328945147174,0.011450477684923152,0.011450477684923152
9.0,-9378.620874166198,2.0,3942.5864958333736,108.00061493526772,169.60143526095553,0.005748513298325972,0.005748513298325972
10.0,-9445.524320932163,2.0,3942.5880365205517,107.32970555579925,169.78977493882857,0.012319980700569062,0.012319980700569062
11.0,-9586.790452671237,2.0,3942.5868839989357,106.16258842253886,170.1977172904464,0.025595301206632087,0.025595301206632087
12.0,-9872.56883494032,2.0,3942.572696664448,103.95833918764238,171.05366394616982,0.009365745370777745,0.009365745370777745
13.0,-9973.457906396594,2.0,3942.561861484146,102.98013150003892,171.3677607972174,0.002749745121927106,0.002749745121927106
14.0,-10002.591060937615,2.0,3942.557925912202,102.54099557849013,171.46001861273072,0.0014015227897768428,0.0014015227897768428
15.0,-10017.320359902107,2.0,3942.555697412859,102.29977953658496,171.50649066254823,0.007058994561860241,0.007058994561860241
16.0,-10091.014011517807,2.0,3942.546084423317,101.50168629196168,171.74183818824335,0.0018141125182921044,0.0018141125182921044
17.0,-10109.692189129302,2.0,3942.5431852042884,101.08799162576953,171.80149375441266,0.002562685411442849,0.002562685411442849
18.0,-10135.855963024602,2.0,3942.5404019974735,100.47944906940454,171.88591185835824,0.0002779245763370581,0.0002779245763370581
19.0,-10138.66164319939,2.0,3942.5400374734045,99.94547920325662,171.89506313692328,0.0053378155998065665,0.0053378155998065665
20.0,-10191.87753864174,2.0,3942.532146283198,99.4254573068098,172.07153291894798,0.0010136658762296866,0.0010136658762296866
21.0,-10201.894384052779,2.0,3942.5307925423635,99.22877372595511,172.1047272695046,0.002679431720144176,0.002679431720144176
22.0,-10228.25172873505,2.0,3942.5267350024574,98.52904516449763,172.19263780115725,0.0002071470627536381,0.0002071470627536381
23.0,-10230.262551356107,2.0,3942.526378521723,98.23109692529782,172.19930968060297,0.0003806173300537609,0.0003806173300537609
24.0,-10233.934724686667,2.0,3942.5259225067707,97.77415129316823,172.21140798254518,0.011329610756273274,0.011329610756273274
25.0,-10341.754147523083,2.0,3942.5104651751653,96.19423689338723,172.56861702589242,0.004727848917688661,0.004727848917688661
26.0,-10385.420159927045,2.0,3942.508036855662,95.71926204485258,172.7176756385908,0.0021818621102022116,0.0021818621102022116
27.0,-10405.393590994005,2.0,3942.50639260027,95.47734368886304,172.78587739901687,0.0013123713408007514,0.0013123713408007514
28.0,-10417.350952402921,2.0,3942.5054049266096,94.68177343869439,172.82690797024273,0.0015050207324765659,0.0015050207324765659
29.0,-10430.834573972272,2.0,3942.505761030369,94.18224740825416,172.872995944565,0.005022353774856261,0.005022353774856261
30.0,-10475.291070029256,2.0,3942.5035216456927,93.11112029708741,173.02726794110407,0.0025492773949624126,0.0025492773949624126
31.0,-10497.369259868865,2.0,3942.5045177089887,92.56397972512613,173.10556952088757,0.003981376697278312,0.003981376697278312
32.0,-10531.427880918025,2.0,3942.5031522815448,91.91017134260014,173.22806655214512,1.4246669125889925e-05,1.4246669125889925e-05
33.0,-10531.548228678643,2.0,3942.503144365522,91.53023962340087,173.22850414562186,0.0014252603085071493,0.0014252603085071493
34.0,-10543.48185510229,2.0,3942.5014240718015,91.03723215194603,173.27163540282368,0.0008257246864349252,0.0008257246864349252
35.0,-10550.322968245717,2.0,3942.500503927087,90.30315344623948,173.29662551178615,0.002316284172525222,0.002316284172525222
36.0,-10569.193423555174,2.0,3942.499989171899,89.64950629093897,173.36534716745513,0.003925842272399842,0.003925842272399842
37.0,-10600.69610674557,2.0,3942.4996481834696,89.03382010788948,173.48203359739162,0.0005611631623772924,0.0005611631623772924
38.0,-10605.143479722552,2.0,3942.499193649911,88.88228637788285,173.49843947038144,0.003300131626598865,0.003300131626598865
39.0,-10631.181233348092,2.0,3942.4971446294408,88.29137355829228,173.59511389247226,4.468364185300092e-05,4.468364185300092e-05
40.0,-10631.52955250343,2.0,3942.4971083006144,88.21887146825381,173.5964003779552,0.0010097999310767864,0.0010097999310767864
41.0,-10639.385227089748,2.0,3942.4963187817216,87.75873763299194,173.6252882835756,0.002136059048323602,0.002136059048323602
42.0,-10655.821840347373,2.0,3942.4948648109576,87.14174247826158,173.68545017611044,0.001975937788798707,0.001975937788798707
43.0,-10670.814373582136,2.0,3942.493783915,86.89171249461621,173.74010765439738,0.009939634125029425,0.009939634125029425
44.0,-10745.558656786336,2.0,3942.4901176940807,85.7449505549098,174.016714623383,0.005299468153790527,0.005299468153790527
45.0,-10784.438499593583,2.0,3942.489153972792,85.27942904478564,174.16406498769675,0.006757532674040824,0.006757532674040824
46.0,-10833.451342628512,2.0,3942.4887697647687,84.37861916128054,174.3507196586273,0.00274340598429853,0.00274340598429853
47.0,-10852.961912920931,2.0,3942.4892364871,84.09294220286345,174.42504225991195,0.0011803429248186882,0.0011803429248186882
48.0,-10861.304868450272,2.0,3942.489608923075,83.91482404846373,174.45672464649502,0.0034031254070748035,0.0034031254070748035
49.0,-10885.23593960196,2.0,3942.49124158251,83.58955702174171,174.54822069768522,0.004730167828987258,0.004730167828987258
50.0,-10918.224723061605,2.0,3942.4941679054505,83.06358247731379,174.6755763273156,0.010219540648623755,0.010219540648623755
51.0,-10988.451698873425,2.0,3942.5001119736676,82.14319080384863,174.95191516405214,0.002574565340619918,0.002574565340619918
52.0,-11005.806216286961,2.0,3942.501098065444,81.68274349297992,175.02129350639817,0.0023716352632436656,0.0023716352632436656
53.0,-11021.615366681246,2.0,3942.50201111229,81.13747804528602,175.08522747068903,0.00028595130763524296,0.00028595130763524296
54.0,-11023.49765499495,2.0,3942.5023005436556,81.02376304930608,175.09292969225382,0.0008599258116984894,0.0008599258116984894
55.0,-11029.141038702393,2.0,3942.5030464157862,80.88041565442924,175.1161027458048,0.002548688892881507,0.002548688892881507
56.0,-11045.797140364419,2.0,3942.5056495228687,80.51278589481554,175.18485990973002,0.0008394517397064218,0.0008394517397064218
57.0,-11051.236933510052,2.0,3942.5064842078446,80.22674823848887,175.20721128208703,0.00022882402829051062,0.00022882402829051062
58.0,-11052.70958670287,2.0,3942.5065961907003,80.12367640006838,175.213301699524,0.002337176220259097,0.002337176220259097
59.0,-11067.699866402429,2.0,3942.5081145885647,79.58228529511567,175.2750838615309,0.001522945391937299,0.001522945391937299
60.0,-11077.33926776488,2.0,3942.5080131866143,79.39653377909974,175.31532846833562,0.00043606048937469457,0.00043606048937469457
61.0,-11080.087627999019,2.0,3942.50804804493,78.99715019647586,175.32675238653573,0.0021803312636805476,0.0021803312636805476
62.0,-11093.682014087506,2.0,3942.508022316489,78.35678980312575,175.38392618750194,0.0013444107581878633,0.0013444107581878633
63.0,-11101.931928243022,2.0,3942.508409089874,78.01140610896941,175.41917903596521,0.001484905623557861,0.001484905623557861
64.0,-11110.963201456936,2.0,3942.5087043078256,77.61997066570582,175.45757908044408,0.00018992990364262856,0.00018992990364262856
65.0,-11112.107411089877,2.0,3942.508744941773,77.20446233981869,175.46241501345668,0.00744748279491094,0.00744748279491094
66.0,-11156.353152081778,2.0,3942.5152236283648,76.3012972093343,175.6495448054304,0.0016767716927626936,0.0016767716927626936
67.0,-11166.107746034628,2.0,3942.5154161318405,75.94414001108119,175.69078332497315,0.0008551891995202031,0.0008551891995202031
68.0,-11171.038111902075,2.0,3942.5150845918547,75.50742777629323,175.71150640362268,0.00015661191902477235,0.00015661191902477235
69.0,-11171.930947946443,2.0,3942.5150086765807,74.9977166873594,175.71523158189257,0.005340769565552824,0.005340769565552824
70.0,-11201.892412904359,2.0,3942.514138079797,74.56178689091085,175.84006601429485,0.001134825445702376,0.001134825445702376
71.0,-11208.197976978787,2.0,3942.513970275446,74.39371351785529,175.86650549620424,0.0016924909787395504,0.0016924909787395504
72.0,-11217.557314364996,2.0,3942.5134948770606,74.18940669659337,175.90560511242367,0.0056701245182610134,0.0056701245182610134
73.0,-11248.681261431251,2.0,3942.5127402780317,73.4679969572894,176.0357468141026,0.009257159693963247,0.009257159693963247
74.0,-11298.423936807667,2.0,3942.5167086337365,72.73628775546187,176.248591819157,0.0014147102470020683,0.0014147102470020683
75.0,-11305.903574017866,2.0,3942.51740651144,72.29070428049685,176.28092918158603,0.007163436498505376,0.007163436498505376
76.0,-11343.216128615488,2.0,3942.5216024242854,71.49398728695199,176.4452276283891,0.0022923102848943842,0.0022923102848943842
77.0,-11354.920406098652,2.0,3942.524141685253,71.04522248310498,176.49673812749901,0.0009650717270782832,0.0009650717270782832
78.0,-11359.789374733926,2.0,3942.5251038205483,70.71594674609933,176.5183961807016,0.007283061540357927,0.007283061540357927
79.0,-11396.090666564822,2.0,3942.5322555310545,69.92532847459827,176.68237687993076,0.0009781468552779425,0.0009781468552779425
80.0,-11400.871298174141,2.0,3942.5332353446724,69.79896154960262,176.70392654384568,0.0033747092210394754,0.0033747092210394754
81.0,-11417.288169047097,2.0,3942.536961893194,69.3042919518097,176.77835985030936,0.007175655232182283,0.007175655232182283
82.0,-11451.644290881639,2.0,3942.543549576272,68.58983873145402,176.9368599308146,0.0021514481533030263,0.0021514481533030263
83.0,-11461.75648400595,2.0,3942.545203114165,68.21284239573752,176.98344255309843,0.0003519584675077114,0.0003519584675077114
84.0,-11463.393895657791,2.0,3942.5454609288768,68.1551541636325,176.99093589628887,0.005613658970412058,0.005613658970412058
85.0,-11489.407114159432,2.0,3942.5498281725495,67.75725299878437,177.11007637442808,0.0013371159950898916,0.0013371159950898916
86.0,-11495.542394370364,2.0,3942.5509716435167,67.45319125865784,177.13813135847852,0.003775548584115796,0.003775548584115796
87.0,-11512.693930441514,2.0,3942.5539142665907,66.95036676016996,177.21742627745124,0.010185638764695942,0.010185638764695942
88.0,-11558.151433373743,2.0,3942.5599657209596,66.10887715567924,177.42835161448286,0.0027716004402496383,0.0027716004402496383
89.0,-11570.250693058711,2.0,3942.561861764755,65.69021201689661,177.48543629679958,0.0023914390910599603,0.0023914390910599603
90.0,-11580.560455410741,2.0,3942.5637076765265,65.20128308711374,177.53467299156463,0.005218742449837322,0.005218742449837322
91.0,-11602.701692838105,2.0,3942.570543890411,64.84590363440722,177.6422727882906,8.535160795989447e-05,8.535160795989447e-05
92.0,-11603.060583868355,2.0,3942.5706457048987,64.63197650743682,177.64402631379568,0.00034535361773147867,0.00034535361773147867
93.0,-11604.503036466776,2.0,3942.571034865213,64.55709805580693,177.65101947219483,0.0007871903706701139,0.0007871903706701139
94.0,-11607.782760325761,2.0,3942.571994414082,64.4524626649832,177.66683936269004,0.011676579944060012,0.011676579944060012
95.0,-11656.074075429875,2.0,3942.587589064126,63.64037754782048,177.90278480329812,0.0018524336287575106,0.0018524336287575106
96.0,-11663.571495175653,2.0,3942.590135064268,63.20797718776707,177.93939991631566,0.0008911727337501536,0.0008911727337501536
97.0,-11667.130779139989,2.0,3942.591815905559,62.91475963325228,177.95667621898463,0.02500536197551382,0.02500536197551382
98.0,-11765.198855839611,2.0,3942.6418847580294,61.6839813418976,178.43966032936316,0.002089160937439688,0.002089160937439688
99.0,-11773.1421166613,2.0,3942.6453602136407,61.54060372860808,178.47900966606338,0.002739514427044469,0.002739514427044469
100.0,-11783.507478912652,2.0,3942.6495966149437,61.37451515742458,178.53061930287748,0.00485629458601444,0.00485629458601444
101.0,-11801.769883031433,2.0,3942.656578809173,60.87862361062153,178.62218778410843,0.001522476642311434,0.001522476642311434
102.0,-11807.409540442924,2.0,3942.659093043915,60.7609748712503,178.6508395337182,0.0004710465113119119,0.0004710465113119119
103.0,-11809.148314511462,2.0,3942.65991159447,60.50834419664941,178.65962949242413,0.003050285660892612,0.003050285660892612
104.0,-11820.304411767167,2.0,3942.6654362005274,60.12277578178646,178.71663447983912,0.0023462941147016237,0.0023462941147016237
105.0,-11828.778725468554,2.0,3942.6693954309567,59.70427852678425,178.76044009495953,0.0016751149989677832,0.0016751149989677832
106.0,-11834.746275481419,2.0,3942.6724835523783,59.58193197924102,178.79170554957065,0.0031495369073768413,0.0031495369073768413
107.0,-11845.914709167206,2.0,3942.678566856675,59.31281467186573,178.85051281631817,0.012630357385851842,0.012630357385851842
108.0,-11890.155018151389,2.0,3942.701913903378,58.50592606508872,179.08726582786227,0.003711186866434378,0.003711186866434378
109.0,-11902.841728219995,2.0,3942.7092826287435,58.302018416191935,179.15523755483662,0.0015407298586080339,0.0015407298586080339
110.0,-11908.07606857625,2.0,3942.7122631905413,58.00611418928247,179.18340915272182,0.001432471065356417,0.001432471065356417
111.0,-11912.893454747857,2.0,3942.7151247848333,57.61971339579857,179.20918391673143,0.0003336928672839744,0.0003336928672839744
112.0,-11914.001186484005,2.0,3942.7158463407627,57.34382647063662,179.2150707063098,0.0005012210447461791,0.0005012210447461791
113.0,-11915.649036172079,2.0,3942.7168807761,57.077564075748995,179.223757522215,0.016610780104073526,0.016610780104073526
114.0,-11969.409466223035,2.0,3942.752536049084,55.945988054947165,179.51388405080795,0.0017221374688759846,0.0017221374688759846
115.0,-11974.796041381196,2.0,3942.755350503329,55.82560451934888,179.54361167253631,0.0005617131827567813,0.0005617131827567813
116.0,-11976.546237419825,2.0,3942.756313685308,55.68193210672875,179.55329737984428,0.0029776582337925806,0.0029776582337925806
117.0,-11985.767772866704,2.0,3942.7612417772657,55.509360993158886,179.6040763292234,0.005886323669870427,0.005886323669870427
118.0,-12003.864254904736,2.0,3942.7703816368394,55.2186049525852,179.70379751775207,0.0017502401832686625,0.0017502401832686625
119.0,-12009.197365210799,2.0,3942.772900828604,54.90195838891676,179.73314551631427,0.00027262690575947127,0.00027262690575947127
120.0,-12010.01903659862,2.0,3942.773309821281,54.63275624305668,179.73763440565645,0.00835564321162377,0.00835564321162377
121.0,-12034.875553057354,2.0,3942.7925407104576,54.211582346227445,179.8757426469038,0.002307819123671351,0.002307819123671351
122.0,-12041.651907840744,2.0,3942.7975222323303,53.71754314373937,179.91369724918152,0.002660518373236239,0.002660518373236239
123.0,-12049.320615424658,2.0,3942.802198236963,53.55814482086076,179.95645110130704,0.008580338442615446,0.008580338442615446
124.0,-12073.846615244576,2.0,3942.8178341607236,52.85175791845636,180.09355826089134,0.008471188732361632,0.008471188732361632
125.0,-12097.431132440805,2.0,3942.830984498219,52.242405130056795,180.22847525246877,0.0021746569427267353,0.0021746569427267353
126.0,-12103.361209858558,2.0,3942.8358954910636,52.10251898490074,180.26229490474404,0.0018238753437075574,0.0018238753437075574
127.0,-12108.30883768649,2.0,3942.8399294046517,51.98782124725084,180.29039987354642,0.015846805025455164,0.015846805025455164
128.0,-12150.870415542799,2.0,3942.876081108198,51.03760473974398,180.53592178407234,0.010698670640934856,0.010698670640934856
129.0,-12178.625443848141,2.0,3942.8964196372576,50.58952725957164,180.6969660069687,0.005906171998656428,0.005906171998656428
130.0,-12193.708196641528,2.0,3942.9073403421066,50.33409501788136,180.7853338833576,0.008960883372931251,0.008960883372931251
131.0,-12216.336871600011,2.0,3942.9240115187163,49.966796629133604,180.918349861408,0.0004274136204761414,0.0004274136204761414
132.0,-12217.403825606569,2.0,3942.9247413448206,49.924327788320326,180.92465276749027,0.001500952771241908,0.001500952771241908
133.0,-12221.142880382715,2.0,3942.9272313859824,49.82208550230128,180.94679617354387,0.0009479886196197662,0.0009479886196197662
134.0,-12223.495232161484,2.0,3942.9287476115574,49.589582062386825,180.9606573035509,0.003062302661190482,0.003062302661190482
135.0,-12231.01764398173,2.0,3942.933437539045,49.44973036217319,181.00544749982066,0.02032904333171745,0.02032904333171745
136.0,-12280.373420266493,2.0,3942.962743796138,48.69523525884632,181.3046870067796,0.007072196629326784,0.007072196629326784
137.0,-12297.103936996427,2.0,3942.9714885189483,48.21526647209173,181.4075060495832,0.009758209370955765,0.009758209370955765
138.0,-12319.715077390545,2.0,3942.9900972725018,47.70398210765275,181.54926157309666,0.005184331598897089,0.005184331598897089
139.0,-12331.492267402296,2.0,3942.99901562091,47.29121100973564,181.6229422436142,0.0036576003407864264,0.0036576003407864264
140.0,-12339.662342555763,2.0,3943.006476987798,47.14655071072157,181.6748199450318,0.018591458984574802,0.018591458984574802
141.0,-12380.733039457817,2.0,3943.04488781221,46.313111658596206,181.93800841656665,0.006940926610105694,0.006940926610105694
142.0,-12395.586175945762,2.0,3943.062556542927,45.9933616633413,182.03337069733493,0.0035550113462178407,0.0035550113462178407
143.0,-12403.097552080464,2.0,3943.0714992025746,45.71194183080541,182.0820376565318,0.003837510383736548,0.003837510383736548
144.0,-12411.106070676178,2.0,3943.0819666611465,45.48573896597699,182.1345268468125,0.0024169697143725296,0.0024169697143725296
145.0,-12416.102677958726,2.0,3943.0887968135253,45.16933370601369,182.16753158864145,0.0005023255783790396,0.0005023255783790396
146.0,-12417.12738247239,2.0,3943.09038642374,44.99679652637614,182.17425300790683,0.0010572506255792729,0.0010572506255792729
147.0,-12419.26723248564,2.0,3943.093820876878,44.938602386935706,182.18840359325998,0.008792712902391827,0.008792712902391827
148.0,-12436.97043587151,2.0,3943.1228046283786,44.63759366368713,182.30564321296654,0.0036566506866155105,0.0036566506866155105
149.0,-12444.247451922449,2.0,3943.134215736594,44.3871785597204,182.35381672804334,0.004176930491607203,0.004176930491607203
150.0,-12452.465775425255,2.0,3943.1468048204474,44.136124731469565,182.4087703470094,0.005494050865132151,0.005494050865132151
151.0,-12463.149631649489,2.0,3943.1636927191894,43.939079071146814,182.48100082852724,0.009081502821495623,0.009081502821495623
152.0,-12480.633305531635,2.0,3943.1908678817717,43.66895069800169,182.5993316460049,0.0053823872440784005,0.0053823872440784005
153.0,-12490.880640006391,2.0,3943.2059827979974,43.50759854079436,182.6687434852238,0.004214601922471452,0.004214601922471452
154.0,-12498.848454464984,2.0,3943.2173686693245,43.21695543542686,182.72268599845344,0.0054808681495130485,0.0054808681495130485
155.0,-12509.067778433731,2.0,3943.2333242018913,42.998563200719914,182.79160549010496,0.0005753181919148811,0.0005753181919148811
156.0,-12510.131284611241,2.0,3943.2349661135154,42.71129617630174,182.79881227659448,0.0038020231538318412,0.0038020231538318412
157.0,-12517.058880031283,2.0,3943.2452558867885,42.496072554921476,182.84647137679445,0.00039510529752910913,0.00039510529752910913
158.0,-12517.772317176335,2.0,3943.246336280738,42.321824962618265,182.85134536599458,0.00861171640247354,0.00861171640247354
159.0,-12533.15316615696,2.0,3943.2706586078766,41.977081801476366,182.95614978538066,0.0032155450866436994,0.0032155450866436994
160.0,-12538.81323268934,2.0,3943.279878968999,41.61409132798791,182.99455832655582,0.008586197987634688,0.008586197987634688
161.0,-12553.641040710325,2.0,3943.3054951334457,41.26517285236431,183.09720999569507,0.0020280259558348775,0.0020280259558348775
162.0,-12557.092185906426,2.0,3943.311237730706,41.059592702744034,183.12096197386046,0.004678331948473359,0.004678331948473359
163.0,-12564.967836801545,2.0,3943.3236745833815,40.826241935494416,183.17575199140026,0.0035000573510913795,0.0035000573510913795
164.0,-12570.79537832149,2.0,3943.3331721900795,40.58874183085962,183.21607470135237,0.007777982733594661,0.007777982733594661
165.0,-12583.578238586953,2.0,3943.3555288160715,40.120986064441105,183.30571552028414,0.004114189626102277,0.004114189626102277
166.0,-12590.192241140641,2.0,3943.3664261906656,39.87350471457288,183.35186659545448,0.00022462323668181206,0.00022462323668181206
167.0,-12590.549343513383,2.0,3943.36710423241,39.848338071426326,183.3543790917393,0.0030376062153893526,0.0030376062153893526
168.0,-12595.368125562905,2.0,3943.376123985723,39.64103863565547,183.38838939259747,0.007799937137358238,0.007799937137358238
169.0,-12607.595097527956,2.0,3943.3994219209594,39.347709627589026,183.4757783297542,0.0024102701646155113,0.0024102701646155113
170.0,-12611.324069720693,2.0,3943.4066887460285,39.029493475013716,183.50265271513712,0.0018027471094767711,0.0018027471094767711
171.0,-12614.068726956611,2.0,3943.4123301927407,38.875423233897536,183.52229137385345,0.011877084683298306,0.011877084683298306
172.0,-12631.956948510546,2.0,3943.4498797655974,38.517570676434424,183.65206511357135,0.007992087909073929,0.007992087909073929
173.0,-12643.787950096652,2.0,3943.473612031263,38.099031002730186,183.738880756233,0.004499006193772872,0.004499006193772872
174.0,-12650.310208162991,2.0,3943.4861143837625,37.93495082033063,183.78754693009924,0.001683226605189721,0.001683226605189721
175.0,-12652.731335377204,2.0,3943.490726325406,37.753470722842515,183.8054978696505,0.007860794704031426,0.007860794704031426
176.0,-12663.910586363345,2.0,3943.511007096861,37.4266940365114,183.88801556857615,0.0045175915214617935,0.0045175915214617935
177.0,-12670.230336149863,2.0,3943.5231612608677,37.077249451676494,183.9344089500466,0.005233694267927366,0.005233694267927366
178.0,-12677.414518512203,2.0,3943.5375023916367,36.857766256923306,183.98808815421708,0.0008959107684211329,0.0008959107684211329
179.0,-12678.631297932123,2.0,3943.5398471967414,36.56492963172452,183.99724287056924,0.0041701974180319195,0.0041701974180319195
180.0,-12684.199961516075,2.0,3943.549127626315,36.324389851708624,184.03987384824916,0.007343907936068002,0.007343907936068002
181.0,-12693.86843444826,2.0,3943.568220993527,36.03001476771587,184.11359471539424,0.0038720321322203853,0.0038720321322203853
182.0,-12698.889026577119,2.0,3943.5782126307186,35.82613043878557,184.15165142224183,0.0010945015642106267,0.0010945015642106267
183.0,-12700.293379374722,2.0,3943.5809717881975,35.579223678867,184.1623787995451,0.0014885105125993108,0.0014885105125993108
184.0,-12702.176807320502,2.0,3943.584566208673,35.52956552848163,184.17695973429323,0.00825548470455748,0.00825548470455748
