iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999998836,1.0,3956.920906247685,220.5940442170096,158.11388300841898,0.23090178971053593,0.23090178971053593
2.0,-7809.377234630752,2.0,3935.8084811656972,126.87355132045383,165.4192535438094,0.004536846592834939,0.004536846592834939
3.0,-7882.196157001483,2.0,3935.8221473762997,125.73054068850364,165.55411394844447,0.1256333719188919,0.1256333719188919
4.0,-9708.673214648326,2.0,3936.248783829802,107.25439690890478,169.90912835936015,0.003899573198566615,0.003899573198566615
5.0,-9753.454416729452,2.0,3936.233391271331,106.78982982057803,170.03802389435072,0.007686029880033404,0.007686029880033404
6.0,-9840.809416905511,2.0,3936.2025688222393,105.88854860784846,170.29346304338685,0.009264892252581897,0.009264892252581897
7.0,-9944.27318572707,2.0,3936.168407200709,104.95102623726424,170.5996030332266,0.0010030329481688068,0.0010030329481688068
8.0,-9955.316560488194,2.0,3936.164644813384,104.68882622858948,170.6323952772082,0.000719584354682681,0.000719584354682681
9.0,-9963.200616967457,2.0,3936.1621401103903,104.45211543049416,170.6559254224585,0.0020547992684770196,0.0020547992684770196
10.0,-9985.599616325577,2.0,3936.1555491956533,104.1008267324227,170.723216967739,0.005041535404183967,0.005041535404183967
11.0,-10040.120283113036,2.0,3936.1407617288814,103.08660632512562,170.88890812063153,0.005418105706736695,0.005418105706736695
12.0,-10097.566896594246,2.0,3936.1261337414257,102.45928439663706,171.06745736173832,0.0007411657264457769,0.0007411657264457769
13.0,-10105.345193881541,2.0,3936.124319993112,102.23532349410668,171.09159521448802,0.0011021169950669047,0.0011021169950669047
14.0,-10116.859337620204,2.0,3936.12190674493,101.5686238835684,171.12713993550744,0.001133834193871424,0.001133834193871424
15.0,-10128.550451089744,2.0,3936.11967907125,101.30960699133792,171.16301420944777,0.017546877990682306,0.017546877990682306
16.0,-10307.28349927062,2.0,3936.090267706276,99.64333708219884,171.72038942836156,0.00986842002952718,0.00986842002952718
17.0,-10404.865487994102,2.0,3936.0759841739573,98.67512286654863,172.03391683976344,0.0061548899906932525,0.0061548899906932525
18.0,-10464.646082464082,2.0,3936.0656646178018,98.05406231448461,172.2295906218038,0.009665334677333492,0.009665334677333492
19.0,-10557.218081260275,2.0,3936.051793478604,97.15972506889732,172.53549227996666,0.025928565648305958,0.025928565648305958
20.0,-10799.516422199318,2.0,3936.0100529970073,95.146907795215,173.36115804486712,0.0028603674849632167,0.0028603674849632167
21.0,-10825.383991670446,2.0,3936.0056143095117,94.51708784510224,173.4513782863311,0.0019370204780579986,0.0019370204780579986
22.0,-10842.675915730535,2.0,3936.002914635886,93.95078372025702,173.51249284912515,0.0017244372314727575,0.0017244372314727575
23.0,-10857.88719352847,2.0,3935.999176980826,93.71908705149325,173.5669184934133,0.006992073860162371,0.006992073860162371
24.0,-10919.140192458814,2.0,3935.9855293194214,92.80586549381536,173.7885242033894,0.0019865962474067047,0.0019865962474067047
25.0,-10936.237594581384,2.0,3935.981995385157,92.23543148555916,173.85037655746208,0.0035722033535823604,0.0035722033535823604
26.0,-10966.584391181008,2.0,3935.9729423395597,91.57650201939367,173.95993510960506,0.0007983284932559939,0.0007983284932559939
27.0,-10973.277239859279,2.0,3935.9710193896526,91.41349186393386,173.98439228316963,0.00024702776682621394,0.00024702776682621394
28.0,-10975.341306817427,2.0,3935.970472866989,91.29077730663012,173.991958106268,0.00505522799819877,0.00505522799819877
29.0,-11017.387631459045,2.0,3935.9603104699213,90.4315895880002,174.1473043156556,0.0005387375892067984,0.0005387375892067984
30.0,-11021.792411764618,2.0,3935.959960412256,90.3221510160915,174.16382679860794,0.0015156329034389873,0.0015156329034389873
31.0,-11034.14962450182,2.0,3935.9590640715724,89.85390452641259,174.21003254183958,0.0013993467089584064,0.0013993467089584064
32.0,-11045.441217061947,2.0,3935.9580314575273,89.65259511211764,174.25269828831998,0.0021172923337682103,0.0021172923337682103
33.0,-11062.444729148818,2.0,3935.9568527638667,89.1072191989263,174.31678306842835,0.0023320070957753816,0.0023320070957753816
34.0,-11080.943335096643,2.0,3935.9557840009825,88.71580141038099,174.3862912328488,0.0026896552551640917,0.0026896552551640917
35.0,-11102.088743466942,2.0,3935.9541751516367,88.02161397179324,174.4665030701346,0.004048538235443871,0.004048538235443871
