iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,1.0,3959.018778663471,216.74440006875378,158.11388300841898,0.24263121714591365,0.24263121714591365
2.0,-7583.178798004403,2.0,3942.166365199927,124.81361732441005,165.9004739116916,0.005155416075166907,0.005155416075166907
3.0,-7663.037660476286,2.0,3942.341914050368,123.06224014629197,166.034297295237,0.04029785683199108,0.04029785683199108
4.0,-8247.559208293562,2.0,3943.69448004072,113.41501522511608,167.1322677659742,0.000397884180933124,0.000397884180933124
5.0,-8252.675772879855,2.0,3943.701798287427,113.07629349264711,167.1432944786853,0.0022069018752264957,0.0022069018752264957
6.0,-8280.851080525492,2.0,3943.74288822933,112.43524118184243,167.20463192186605,0.004325098201862791,0.004325098201862791
7.0,-8335.36864476814,2.0,3943.8229383723938,111.47862727003373,167.3255332183437,0.0009530463257676392,0.0009530463257676392
8.0,-8347.205210617103,2.0,3943.840055757258,111.07393027043773,167.35174504620787,0.001975803666210573,0.001975803666210573
9.0,-8371.550058413006,2.0,3943.8757410665658,110.49955100466659,167.4053167346671,0.08197698370668088,0.08197698370668088
10.0,-9319.4279671642,2.0,3945.4061027679495,100.13115447363056,169.81692328624993,0.01228840508407232,0.01228840508407232
11.0,-9441.998350131966,2.0,3945.412110057523,98.91499587260425,170.17730851852784,0.013845257524973894,0.013845257524973894
12.0,-9576.694890146668,2.0,3945.41135237216,97.62680914830983,170.58199040636146,0.01438718270151,0.01438718270151
13.0,-9713.031569963205,2.0,3945.4061918750776,96.3462618138692,171.00601977934383,0.007492619085937996,0.007492619085937996
14.0,-9782.378238150442,2.0,3945.40129206755,95.56953091323663,171.22477099676522,0.0006317518692922836,0.0006317518692922836
15.0,-9788.14695279504,2.0,3945.4008315375845,95.37496317419063,171.2431824432831,0.008907872732289459,0.008907872732289459
16.0,-9868.899268395675,2.0,3945.3966965360864,94.49717454819464,171.50463554145173,0.0042970504809194425,0.0042970504809194425
17.0,-9907.207786511513,2.0,3945.393550967034,93.98282088567208,171.63083936019774,0.00033051722371615585,0.00033051722371615585
18.0,-9910.126798770681,2.0,3945.393303787316,93.38227276942725,171.64041733058147,0.0033131706184584783,0.0033131706184584783
19.0,-9938.980842124904,2.0,3945.3955653497133,93.0040052235639,171.73667685514914,0.005343068959404494,0.005343068959404494
20.0,-9985.100706971076,2.0,3945.400162979862,92.04561932887395,171.89082693485946,0.0003882559779023377,0.0003882559779023377
21.0,-9988.38964588102,2.0,3945.4009991204884,91.79013214661003,171.90178100919192,0.007288985816372646,0.007288985816372646
22.0,-10049.616258899332,2.0,3945.415809762667,91.10665215234836,172.1058351202954,0.013530626961186282,0.013530626961186282
23.0,-10161.309250157501,2.0,3945.444035268859,89.992622287605,172.48748299253086,0.0038180238926820926,0.0038180238926820926
24.0,-10192.184087580245,2.0,3945.4514332182903,89.60594050094379,172.59488691171725,0.002423663629772874,0.002423663629772874
25.0,-10211.626108622935,2.0,3945.456434865519,89.32204044214336,172.66308454888795,0.006130538845512935,0.006130538845512935
26.0,-10260.42369096796,2.0,3945.470109926666,88.78532997268103,172.8345759750602,0.0038663154950278667,0.0038663154950278667
27.0,-10290.857216578675,2.0,3945.4773207347616,88.16126204353152,172.9427868051716,0.005004514541155632,0.005004514541155632
28.0,-10329.681370795704,2.0,3945.4856873823446,87.72136656745823,173.0831432953288,0.0003070695680599287,0.0003070695680599287
29.0,-10332.044014156389,2.0,3945.486228296944,87.60253623391142,173.09166250007416,0.00394244496977144,0.00394244496977144
30.0,-10362.255335543538,2.0,3945.4925465831725,87.24155550101803,173.2013432018354,0.003112797988089745,0.003112797988089745
31.0,-10385.920298402838,2.0,3945.497915017158,86.68074982369329,173.28722393516819,0.005927340810475005,0.005927340810475005
32.0,-10430.356957490847,2.0,3945.5071582579144,86.19034104943825,173.44851949328697,0.01219875454046531,0.01219875454046531
33.0,-10520.571238581266,2.0,3945.5223542636827,85.33388676571181,173.77956052508748,0.016011081090973083,0.016011081090973083
