iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,1.0,3968.450373144661,220.34397491743675,158.11388300841898,0.27574297842564893,0.27574297842564893
2.0,-9023.155360936304,2.0,3948.1174689361783,127.81018235946557,168.56995140604974,0.0006109228584373713,0.0006109228584373713
3.0,-9033.130509108829,2.0,3948.128628249813,127.46336172306579,168.58866393761713,0.0043843002405193334,0.0043843002405193334
4.0,-9104.130389013037,2.0,3948.2101361122213,126.41419946542922,168.72388457381516,0.002382326458160601,0.002382326458160601
5.0,-9142.135858874244,2.0,3948.2537326799625,125.76078311247919,168.797832965861,0.0006400513846607173,0.0006400513846607173
6.0,-9152.254146757768,2.0,3948.26544468857,125.42554396058254,168.817466603125,0.00460748256420856,0.00460748256420856
7.0,-9224.499355391366,2.0,3948.3511817598664,124.39213918933176,168.95775722513335,0.014622883596556594,0.014622883596556594
8.0,-9448.464630160539,2.0,3948.62055972433,121.70983349998572,169.40714603498662,0.00828577252685861,0.00828577252685861
9.0,-9570.553656812408,2.0,3948.7585638682713,120.23893796039606,169.66662837579716,0.0005860522229100868,0.0005860522229100868
10.0,-9579.023418581171,2.0,3948.7678586572565,119.9610228710449,169.68506160979643,0.008775778401024692,0.008775778401024692
11.0,-9704.63730255398,2.0,3948.9098254912833,118.50867958407686,169.9606728764479,0.0002139062812572667,0.0002139062812572667
12.0,-9707.641093156883,2.0,3948.913108494519,118.29233118730811,169.96733192706992,0.009803159135643839,0.009803159135643839
13.0,-9844.03706725518,2.0,3949.0670914820103,116.78487064775706,170.27619085102248,0.0001415689802788111,0.0001415689802788111
14.0,-9845.967734522419,2.0,3949.069184878216,116.59086375285062,170.28066632829194,0.0010220401994522072,0.0010220401994522072
15.0,-9859.852950511617,2.0,3949.0845965812696,116.28215805275838,170.31263002186904,0.0016454952918979182,0.0016454952918979182
16.0,-9882.082620420144,2.0,3949.1097264312803,115.89721969212529,170.36420463266205,0.007764126759347993,0.007764126759347993
17.0,-9985.935714061954,2.0,3949.2294905475583,114.76927425235777,170.60986465601067,0.0012471810207159218,0.0012471810207159218
18.0,-10002.35293290834,2.0,3949.2479446744924,114.45366595858198,170.64901555711302,0.0017540829686219415,0.0017540829686219415
19.0,-10025.309983190382,2.0,3949.274180278115,114.080555615879,170.70356660461687,1.561329820952836e-05,1.561329820952836e-05
20.0,-10025.513178854017,2.0,3949.2744152048544,113.31436462303809,170.7040467394009,0.005299970659135989,0.005299970659135989
21.0,-10093.375793648709,2.0,3949.3491703658215,111.92606085226122,170.86797056413945,0.019228101378439666,0.019228101378439666
22.0,-10331.7517383105,2.0,3949.5928934177073,109.47782979747896,171.46120011738614,0.012343391724894359,0.012343391724894359
23.0,-10478.795676890586,2.0,3949.7221543411342,108.00758006048316,171.84801388568332,0.00017910340031696196,0.00017910340031696196
24.0,-10480.884858084843,2.0,3949.7237897933423,107.8472070923068,171.8535721856937,0.0026302997749903336,0.0026302997749903336
25.0,-10511.440708198352,2.0,3949.7484820184213,107.19533974501427,171.93540882745387,0.008570889276034893,0.008570889276034893
26.0,-10609.534174372151,2.0,3949.825328605512,105.96043237706786,172.20432795068336,0.003089638508925222,0.003089638508925222
27.0,-10644.17356736958,2.0,3949.850200373292,105.52376168524125,172.29995437294934,0.005160991411805288,0.005160991411805288
28.0,-10701.50613663363,2.0,3949.89191952321,104.89327683354837,172.45887499615134,0.00556617121516615,0.00556617121516615
29.0,-10762.59551388491,2.0,3949.9362443210166,103.50559414330284,172.6311518048753,0.004440114215872536,0.004440114215872536
30.0,-10810.069467942929,2.0,3949.9654774960295,102.62728093552161,172.76908417052613,0.001700148263475712,0.001700148263475712
31.0,-10827.962639297359,2.0,3949.977486214674,101.6125661262306,172.8219793966408,0.003987619503909922,0.003987619503909922
32.0,-10869.061040397093,2.0,3950.0013601474247,100.70369131816479,172.9433675527639,0.00018863529673206024,0.00018863529673206024
33.0,-10870.973878249526,2.0,3950.0025918412443,100.56299144078424,172.94910977618798,0.0011896611565509372,0.0011896611565509372
34.0,-10882.998608010006,2.0,3950.010625832955,99.9848612602482,172.9850127297588,0.0015106070473535646,0.0015106070473535646
35.0,-10898.090049327817,2.0,3950.020502278217,99.39825732280221,173.0306449081914,0.005149603401911394,0.005149603401911394
36.0,-10948.854299121653,2.0,3950.0575721757054,98.83254038706743,173.18407610184207,8.316331055315359e-05,8.316331055315359e-05
37.0,-10949.666598915705,2.0,3950.058160998143,98.29822642674156,173.18655269535188,0.0001486518143281885,0.0001486518143281885
38.0,-10951.102862706699,2.0,3950.059328174942,97.85071518440408,173.19089359131218,0.0018375791855714135,0.0018375791855714135
39.0,-10968.683261480182,2.0,3950.0732938278356,97.21894530754037,173.2446273947402,0.007532127417774046,0.007532127417774046
40.0,-11039.63293444441,2.0,3950.128715142338,96.1318373698543,173.4620198826014,0.00237419576117722,0.00237419576117722
41.0,-11061.549928985536,2.0,3950.144419746983,95.80499870844542,173.52934620718537,0.0016086102868476577,0.0016086102868476577
42.0,-11076.304027109349,2.0,3950.155177629457,95.54038331909588,173.57499978129664,0.004434923627858775,0.004434923627858775
43.0,-11116.705964650318,2.0,3950.183532970376,95.04988683838985,173.70131958978928,0.0030581310484184094,0.0030581310484184094
44.0,-11144.29748787277,2.0,3950.202925350084,94.39954233939518,173.78774510212318,0.010073317967367696,0.010073317967367696
45.0,-11233.65700173279,2.0,3950.27747157608,93.44297981487925,174.0747123609101,0.0004565744632827129,0.0004565744632827129
46.0,-11237.642829826742,2.0,3950.2806404853313,93.00740484621912,174.08757896122333,0.0005642143429341102,0.0005642143429341102
47.0,-11242.522237271944,2.0,3950.285227832459,92.85535936883767,174.10320967835418,0.0001165301828787075,0.0001165301828787075
48.0,-11243.526921020704,2.0,3950.286193362867,92.7303291722901,174.1064374074627,0.009601386557846231,0.009601386557846231
49.0,-11325.728541788296,2.0,3950.36409980343,91.82335775578781,174.37193602783762,0.005229625571463694,0.005229625571463694
50.0,-11369.7212553852,2.0,3950.404326043872,91.05675534335235,174.5167934219311,0.006943255335781467,0.006943255335781467
51.0,-11427.115550106158,2.0,3950.4547105629354,90.41354979565655,174.70986707499705,0.00516719389527158,0.00516719389527158
52.0,-11469.262067137053,2.0,3950.4910096351164,89.67262762663007,174.8526301911866,0.0050352883687798024,0.0050352883687798024
53.0,-11509.663300237618,2.0,3950.5243051553043,89.1869051705208,174.98979928758078,0.014890306761721215,0.014890306761721215
54.0,-11627.351541875687,2.0,3950.6218139388534,87.62789171703193,175.39583736735136,0.01176910497965647,0.01176910497965647
55.0,-11717.27778087015,2.0,3950.703667874663,86.33963833665997,175.71814155095328,0.010053123682180698,0.010053123682180698
56.0,-11791.901300887985,2.0,3950.7790702318453,85.37920972160869,175.98946298898963,0.0011957461931225964,0.0011957461931225964
57.0,-11800.613519065955,2.0,3950.787264642582,85.21271914469872,176.02163254339393,0.013016471329931029,0.013016471329931029
58.0,-11894.624757219339,2.0,3950.8781724530236,84.27226867790745,176.37476092274568,0.0028910791548257685,0.0028910791548257685
59.0,-11915.133307357377,2.0,3950.8963411067675,83.85076193331206,176.45295510309936,0.0020013400677858805,0.0020013400677858805
60.0,-11929.193387840874,2.0,3950.9085119463157,83.50026805728287,176.5063825422856,1.077947108004854e-05,1.077947108004854e-05
61.0,-11929.268545166706,2.0,3950.908577086382,83.27052813514197,176.50667015026244,0.000969966296932196,0.000969966296932196
62.0,-11935.991686130641,2.0,3950.914624123019,82.8831747048672,176.5325721529276,0.001987934361774103,0.001987934361774103
63.0,-11949.637144113774,2.0,3950.927158847853,82.19694918989214,176.58572113362484,0.0036966427275592797,0.0036966427275592797
64.0,-11974.575540661172,2.0,3950.945345706131,81.6127166546363,176.68467726662183,0.004133749671210264,0.004133749671210264
65.0,-12002.063406496367,2.0,3950.969404181786,81.26792192127019,176.7954874346432,0.001316159659517322,0.001316159659517322
66.0,-12010.75144904916,2.0,3950.976620174206,81.11093666328264,176.83074303754086,0.0025420699148542333,0.0025420699148542333
67.0,-12027.45902163221,2.0,3950.9908126466194,80.40615149547263,176.89840520925222,0.0015488144199777493,0.0015488144199777493
68.0,-12037.466160969925,2.0,3950.9973245504552,79.9819395652119,176.93879253414488,0.0020722378198924714,0.0020722378198924714
69.0,-12050.711211934919,2.0,3951.006167626892,79.6252303370372,176.99203300719992,0.0002955156667460945,0.0002955156667460945
70.0,-12052.584606272692,2.0,3951.0074604666447,79.38588945447665,176.9995222839313,0.002387096928953212,0.002387096928953212
71.0,-12067.613332270354,2.0,3951.0180423004695,78.86662767843978,177.05931720045376,0.000928258639357199,0.000928258639357199
72.0,-12073.3848721736,2.0,3951.0221702524823,78.47632171983203,177.0825618095477,0.013541543405169726,0.013541543405169726
73.0,-12156.325349125313,2.0,3951.095953187707,77.56148619719328,177.41894285246326,0.000918107767516437,0.000918107767516437
74.0,-12161.846504646877,2.0,3951.1004043583107,77.16625103315432,177.4416097425258,0.004522966175907187,0.004522966175907187
75.0,-12188.731727357721,2.0,3951.1226506665794,76.86119605953608,177.55171642862695,0.0038251081595906647,0.0038251081595906647
76.0,-12211.295858383703,2.0,3951.1408970674693,76.56809551418021,177.6443543885339,0.0002841092075591774,0.0002841092075591774
77.0,-12212.961317729729,2.0,3951.1421749370916,76.29362010017635,177.65117336124362,0.00021771965970328157,0.00021771965970328157
78.0,-12214.228495197138,2.0,3951.1432604531174,75.90092858852783,177.65640000504578,0.011698813512176569,0.011698813512176569
