iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,1.0,3948.685890069252,225.21131243544582,158.11388300841898,0.24230497550975147,0.24230497550975147
2.0,-8522.884746960073,2.0,3933.4334717332226,128.79328898315947,166.5399665181153,0.004776433251700738,0.004776433251700738
3.0,-8601.867540818115,2.0,3933.4587425734067,127.5930966916487,166.69177850879112,0.0040850803907075805,0.0040850803907075805
4.0,-8668.197658044402,2.0,3933.4808109331107,126.52968022982594,166.81999062784217,0.005125034011796355,0.005125034011796355
5.0,-8749.983179449278,2.0,3933.509415616337,125.33646423477141,166.982100961275,0.04296451641555763,0.04296451641555763
6.0,-9406.928238677734,2.0,3933.7643799240145,118.61255602191679,168.3974969952765,0.007405784388051417,0.007405784388051417
7.0,-9510.709513593349,2.0,3933.7852871022646,117.40916618351707,168.64288024767424,0.004096979942167617,0.004096979942167617
8.0,-9567.065440898179,2.0,3933.7968924351653,116.6380359388882,168.7771655318222,0.008007189095952336,0.008007189095952336
9.0,-9675.552943083283,2.0,3933.821208451266,115.4317678075631,169.04182104832427,0.007649893992566457,0.007649893992566457
10.0,-9777.093886192015,2.0,3933.844392112431,114.1914920988604,169.29296182460897,0.00683995334714049,0.00683995334714049
11.0,-9865.982295415713,2.0,3933.8616827873548,112.94017892946533,169.51884942123175,0.0004937189474505098,0.0004937189474505098
12.0,-9872.278380302421,2.0,3933.8626873525386,112.52773186914759,169.53514070148188,0.00012063775748786504,0.00012063775748786504
13.0,-9873.805861405097,2.0,3933.862910587056,112.36916231076884,169.53905737735968,0.001448164878774363,0.001448164878774363
14.0,-9892.078269018326,2.0,3933.865797297103,111.96604787953142,169.58614198942146,0.00443072575537146,0.00443072575537146
15.0,-9947.501233092684,2.0,3933.8759345550825,110.9951941026537,169.7308107513479,0.004987512417785949,0.004987512417785949
16.0,-10008.79125873989,2.0,3933.8855208335744,110.20683759243359,169.89128680971498,0.0012914602883936325,0.0012914602883936325
17.0,-10024.466572480102,2.0,3933.8881571499855,109.92898713798385,169.93230050246527,0.030884760609687985,0.030884760609687985
18.0,-10391.925258886593,2.0,3933.9571092689057,106.40474101094128,170.93379645234754,0.0058420388496913354,0.0058420388496913354
19.0,-10457.890861327644,2.0,3933.964240863731,105.49662899595019,171.12247463456302,0.0009649923460189298,0.0009649923460189298
20.0,-10468.626025098027,2.0,3933.9655133203983,105.21690212809851,171.15361642999156,0.005377848331749392,0.005377848331749392
21.0,-10528.016518234566,2.0,3933.9740837450336,104.52418935290535,171.32794786453928,0.0029185966860822265,0.0029185966860822265
22.0,-10559.861303481623,2.0,3933.9790874180944,103.91903758215736,171.421596406022,0.0038395583781319627,0.0038395583781319627
23.0,-10601.25256189506,2.0,3933.9864363472725,103.37927173119726,171.5432639593924,0.0005621135097345174,0.0005621135097345174
24.0,-10607.258503500081,2.0,3933.9876055493046,103.15261893688799,171.5610608462355,0.013002202462015342,0.013002202462015342
25.0,-10744.79970342014,2.0,3934.0184874961938,101.79278434894945,171.9728059406956,0.013043850505204525,0.013043850505204525
26.0,-10879.187537955295,2.0,3934.048120031868,100.47325666357226,172.38427903010393,0.0033459330038389024,0.0033459330038389024
27.0,-10912.916237186466,2.0,3934.054331502852,100.03271975931179,172.48963484948396,0.011668360654954213,0.011668360654954213
28.0,-11029.105299212504,2.0,3934.0726599443633,98.89883289156724,172.860219215153,0.004233701984337643,0.004233701984337643
29.0,-11070.442657732463,2.0,3934.0779528573225,98.41209507279922,172.9931932533495,0.0015002649794474468,0.0015002649794474468
30.0,-11084.96372096159,2.0,3934.079372350736,98.06261153189537,173.03984695685182,0.010776063275782009,0.010776063275782009
31.0,-11188.131882341288,2.0,3934.0888399115465,96.76313369268958,173.37762838445482,0.002826885990731737,0.002826885990731737
32.0,-11214.56978713657,2.0,3934.090242343716,96.3167073452149,173.46607677400573,0.007204283694896219,0.007204283694896219
33.0,-11281.204874625022,2.0,3934.093121811782,95.31106985376576,173.6897468656731,0.005026752252903786,0.005026752252903786
34.0,-11326.7719046548,2.0,3934.093678804093,94.78257730549515,173.84330770069442,0.005398355610430563,0.005398355610430563
35.0,-11375.160539653269,2.0,3934.092769280225,94.23724626857553,174.00856734256314,0.00918110752337762,0.00918110752337762
36.0,-11456.389147054579,2.0,3934.092536666387,93.14945600729789,174.29088914217854,0.0004848743265024283,0.0004848743265024283
37.0,-11460.595482146426,2.0,3934.092139043744,92.42202157104197,174.3057446495121,0.0031852886486707557,0.0031852886486707557
38.0,-11487.768366078439,2.0,3934.0923710375214,92.06739675459183,174.40356255769103,0.0020220428997892496,0.0020220428997892496
39.0,-11504.894079758844,2.0,3934.092845064944,91.80441192063942,174.46565428371352,0.0034949651021748684,0.0034949651021748684
40.0,-11534.308605902072,2.0,3934.092915044583,90.86798363585751,174.57224265414442,0.0024877741468230757,0.0024877741468230757
41.0,-11554.829080154479,2.0,3934.0950254392887,90.5711542709364,174.6465626451994,3.6352621634344525e-05,3.6352621634344525e-05
42.0,-11555.127281138208,2.0,3934.0950620064864,90.19490285511833,174.64763797507644,0.004671743960389894,0.004671743960389894
43.0,-11593.060578233446,2.0,3934.096875535072,89.74367208287595,174.78405889769073,0.005960907955055243,0.005960907955055243
44.0,-11640.95518910099,2.0,3934.1000231667736,89.18251873560766,174.95847170506607,0.0036419611826746267,0.0036419611826746267
45.0,-11669.879928679264,2.0,3934.101457880332,88.82127543756394,175.0650064832244,0.005071501132653111,0.005071501132653111
46.0,-11709.810564109473,2.0,3934.1042067189614,88.36473557878165,175.2123709025509,0.006665591173475523,0.006665591173475523
47.0,-11761.723883962899,2.0,3934.1086664757468,87.81133205909356,175.40648743883526,0.0022864424611445376,0.0022864424611445376
48.0,-11779.339008705341,2.0,3934.1103985126438,87.55966503981877,175.47297679697354,0.0003493579449381446,0.0003493579449381446
49.0,-11782.017077426775,2.0,3934.1107173671107,87.44927507707474,175.4830441131474,0.003282215391453312,0.003282215391453312
50.0,-11807.086631562153,2.0,3934.113239873799,87.10373401332781,175.57783258010923,0.01001985943864121,0.01001985943864121
51.0,-11882.822233361658,2.0,3934.12016317076,86.36715346755658,175.8659668258549,0.0027233095148447187,0.0027233095148447187
