iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,3958.541118007744,223.29781030595888,158.11388300841898,0.23950097194284442,0.23950097194284442
2.0,-8274.556670242455,2.0,3946.0524401721177,128.38362981289944,166.19450648159358,0.013926707556854406,0.013926707556854406
3.0,-8502.213778764883,2.0,3946.0561840633977,126.24197857163736,166.63151561208696,0.03421293644103637,0.03421293644103637
4.0,-9036.78549904708,2.0,3946.053360423266,121.0757478779683,167.75201009911387,0.003983533346736667,0.003983533346736667
5.0,-9095.059614074707,2.0,3946.050532680297,120.26608950638028,167.88298587700643,0.002722603422258846,0.002722603422258846
6.0,-9134.384011985385,2.0,3946.0493982154903,119.62491931563687,167.97277207978573,0.0042431356710899495,0.0042431356710899495
7.0,-9194.97200325469,2.0,3946.049096727214,118.81473525711431,168.11122343673622,0.013476123486731958,0.013476123486731958
8.0,-9383.914104753523,2.0,3946.05233147624,116.9262232307898,168.5511544213833,0.007940666956028049,0.007940666956028049
9.0,-9492.056542793522,2.0,3946.0547307021207,115.76207261501473,168.81236456825994,0.005645345669832978,0.005645345669832978
10.0,-9567.504335923586,2.0,3946.057497334831,114.88047360358703,168.99643832510705,0.008690976551628857,0.008690976551628857
11.0,-9681.736128339195,2.0,3946.063920227661,113.70550219593055,169.28230701069063,0.013696602321436404,0.013696602321436404
12.0,-9857.702465376933,2.0,3946.076435811884,111.88008014715295,169.7327990507454,0.007474508673675016,0.007474508673675016
13.0,-9950.942249599786,2.0,3946.075486831726,110.90041533396261,169.97995429653918,6.688286414337929e-06,6.688286414337929e-06
14.0,-9951.024507934519,2.0,3946.0754872017988,110.49863855893511,169.98017515379385,3.864866802114349e-06,3.864866802114349e-06
15.0,-9951.071697677136,2.0,3946.0754845632728,110.27798665242254,169.98030062322522,0.01048034693516957,0.01048034693516957
16.0,-10077.912133074948,2.0,3946.071978886365,109.01623470810095,170.3240907643462,1.2069097782581419e-05,1.2069097782581419e-05
17.0,-10078.055567967182,2.0,3946.071976211544,108.80791249037317,170.3244809950575,0.01834891749362164,0.01834891749362164
18.0,-10293.504815441847,2.0,3946.0744641404754,106.84829744798998,170.9211207677372,0.00492497435044003,0.00492497435044003
19.0,-10349.613108003512,2.0,3946.0749474108206,105.77235693223452,171.0812984253246,0.001064555754263004,0.001064555754263004
20.0,-10361.51764720527,2.0,3946.0759681691165,105.4860543275736,171.11592177658127,0.005781312635107877,0.005781312635107877
21.0,-10425.688893796003,2.0,3946.0800564980486,104.33919665568854,171.30490369166338,0.0007858284827894725,0.0007858284827894725
22.0,-10434.240951181448,2.0,3946.0812642870833,104.09018866771372,171.33005187096293,0.006231999043816108,0.006231999043816108
23.0,-10501.576052018034,2.0,3946.092557383435,103.33847217518544,171.52833726042945,0.011055426750976012,0.011055426750976012
24.0,-10619.063506821461,2.0,3946.1089415880806,102.18308249057203,171.87902116477315,0.0011262128539844879,0.0011262128539844879
25.0,-10630.817118208448,2.0,3946.11065777133,101.12550524021314,171.91465716358204,0.00602998323105875,0.00602998323105875
26.0,-10692.328441922262,2.0,3946.126482986651,99.68021772375315,172.10640646344362,0.007905349838371706,0.007905349838371706
27.0,-10770.61846456275,2.0,3946.1549212499135,98.87709651782238,172.35267902874594,0.012560063554581507,0.012560063554581507
28.0,-10892.782884712564,2.0,3946.201007089419,97.76591186420845,172.7429485663859,0.006939201376083884,0.006939201376083884
29.0,-10958.926822702691,2.0,3946.225287823744,97.08737210458233,172.95880950360282,0.013951869886077658,0.013951869886077658
30.0,-11089.727043780324,2.0,3946.2694237228543,95.95789540128447,173.3965717167334,0.0037589070768913086,0.0037589070768913086
31.0,-11124.290001342073,2.0,3946.2806410029348,95.5578795730353,173.51337294013075,0.005619411457091359,0.005619411457091359
32.0,-11175.495508307242,2.0,3946.29594994576,94.96459764659078,173.68690672970249,0.007790995292860789,0.007790995292860789
33.0,-11245.554425853537,2.0,3946.3156117592994,94.30191952604912,173.92843973337963,0.0008529975416043588,0.0008529975416043588
34.0,-11253.137670992932,2.0,3946.3178264785097,94.12184327279377,173.9548307525797,0.0072924979653497,0.0072924979653497
35.0,-11317.572924364358,2.0,3946.335438885152,93.44155585201035,174.18161373010773,0.0013928227525985895,0.0013928227525985895
36.0,-11329.728035029199,2.0,3946.33848275636,93.23523531980511,174.22438775329528,0.006322938791718965,0.006322938791718965
37.0,-11384.568730227358,2.0,3946.353506431142,92.70470874234773,174.4193516941846,0.0055480568514792335,0.0055480568514792335
38.0,-11432.15766156005,2.0,3946.365108258421,92.24196737515949,174.5907506854251,0.0005461383331501595,0.0005461383331501595
39.0,-11436.803652132396,2.0,3946.3663103015365,92.09793187978994,174.60745907591595,0.0071089953373214155,0.0071089953373214155
40.0,-11496.955501773162,2.0,3946.3807792395182,91.22899578765208,174.82419229349034,0.00295628656523918,0.00295628656523918
41.0,-11521.535065958102,2.0,3946.387373455938,90.9443449681691,174.91431388055588,0.006628967339956749,0.006628967339956749
42.0,-11576.239341508131,2.0,3946.4031977014793,90.43568698966841,175.1154879066449,0.0022461840187194687,0.0022461840187194687
43.0,-11594.596252297517,2.0,3946.40795651134,89.88516533901375,175.18306844628717,0.004892124237098365,0.004892124237098365
44.0,-11634.054808487534,2.0,3946.4196500501716,89.14047369592528,175.3282484541013,0.01208659698079186,0.01208659698079186
45.0,-11729.691423659213,2.0,3946.4630847759413,87.95739782798249,175.68930430531648,0.00045545454235209877,0.00045545454235209877
46.0,-11733.21448029991,2.0,3946.465171432917,87.44461599222323,175.7026278136792,0.0009542815889832084,0.0009542815889832084
47.0,-11740.508925029659,2.0,3946.470236648455,87.24977057120208,175.73055934636986,0.01004007558138484,0.01004007558138484
48.0,-11816.659658050281,2.0,3946.522523042971,86.32580199810154,176.02623356501527,0.0009244054405465684,0.0009244054405465684
