iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,534.4294139915243,226.78716958483943,28.284271247461902,0.06879696535482231,0.06879696535482231
2.0,-2407.510657341125,2.0,501.26145315011433,113.42036443557053,32.131344276513225,0.0007106228033439083,0.0007106228033439083
3.0,-2416.639383648295,2.0,501.1467736270711,112.83893848818511,32.161434688467686,0.0005292212234560532,0.0005292212234560532
4.0,-2423.3707686802263,2.0,501.0622254105122,112.05706916690121,32.18386397277511,0.001281349246534246,0.001281349246534246
5.0,-2439.419861002807,2.0,500.8575518795035,111.28691822254102,32.23751180433416,4.152978407184106e-05,4.152978407184106e-05
6.0,-2439.934156537677,2.0,500.85100632763334,111.0173290552792,32.2392468833006,0.0006889118983907361,0.0006889118983907361
7.0,-2448.413535904797,2.0,500.74298819229426,110.15685760394014,32.267784836182024,0.0002771770348927403,0.0002771770348927403
8.0,-2451.7751419862143,2.0,500.69944203277447,109.91588789543106,32.279265086267905,0.0005518227297417001,0.0005518227297417001
9.0,-2458.434902018601,2.0,500.61347915999175,109.3571843283509,32.302158080655914,3.2552099046806065e-05,3.2552099046806065e-05
10.0,-2458.8241681611216,2.0,500.6084361991503,109.01700483986852,32.303507370478385,0.00011196027040285921,0.00011196027040285921
11.0,-2460.154499679078,2.0,500.5911229263231,108.73812998265524,32.308149705618156,9.066281567226746e-07,9.066281567226746e-07
12.0,-2460.1652196146924,2.0,500.5909832791076,108.10562407268986,32.30818729004658,0.0002733534319162053,0.0002733534319162053
13.0,-2463.3581985934616,2.0,500.54964088726575,107.48268948418321,32.319531211756704,6.578783216029147e-05,6.578783216029147e-05
14.0,-2464.1181201261625,2.0,500.5398505331482,106.89519023363034,32.32226081445095,0.00012173764641636236,0.00012173764641636236
15.0,-2465.508843834048,2.0,500.52160410428024,106.64301062433061,32.32723063081106,0.0008085204401398079,0.0008085204401398079
16.0,-2474.6898439780143,2.0,500.40112493124786,105.69328577229837,32.35999827642599,0.0003545170659070429,0.0003545170659070429
17.0,-2478.647508186742,2.0,500.34958810912974,105.2309195282499,32.37411341491619,3.42610475183973e-05,3.42610475183973e-05
18.0,-2479.026874800319,2.0,500.34462773234105,104.89587106353846,32.37545936258117,3.49403714198254e-05,3.49403714198254e-05
19.0,-2479.411303150394,2.0,500.339577652066,104.62063773998142,32.37681425449191,7.290952765148973e-06,7.290952765148973e-06
20.0,-2479.491105014341,2.0,500.33852944388775,104.11405817809866,32.377096989005445,0.0002321762010822542,0.0002321762010822542
21.0,-2482.0067290858306,2.0,500.3056413595248,103.84069727258093,32.385961988675255,3.7489764024307863e-06,3.7489764024307863e-06
22.0,-2482.047153602168,2.0,500.30511347199945,103.51080533137012,32.3861050679847,1.6075590141013332e-05,1.6075590141013332e-05
23.0,-2482.2193901357423,2.0,500.3028681141356,103.17444122371614,32.38671866618077,0.00016814623886615893,0.00016814623886615893
24.0,-2484.0087430441454,2.0,500.2795805742566,102.88291895678148,32.39314100272279,9.360937299935939e-05,9.360937299935939e-05
25.0,-2484.999416646726,2.0,500.2666754972517,102.72994095388083,32.39667682098651,0.0006107061112609273,0.0006107061112609273
26.0,-2491.4372127672104,2.0,500.1831081240234,102.11716623113006,32.41960688144407,0.0003034970525304084,0.0003034970525304084
27.0,-2494.6003034765436,2.0,500.1421927673543,101.84639902025785,32.4310045760651,0.00024150420348733315,0.00024150420348733315
28.0,-2497.104252043453,2.0,500.10986696461646,101.37030178819319,32.440076912145486,0.00022092117080746416,0.00022092117080746416
29.0,-2499.373518390965,2.0,500.0806277424362,100.68020036295138,32.448380275760066,6.733641515872057e-05,6.733641515872057e-05
30.0,-2500.055991173085,2.0,500.07190229837755,100.27516354441427,32.45091115649262,1.579678366961345e-05,1.579678366961345e-05
31.0,-2500.2148250408936,2.0,500.0698777641588,99.77416556678108,32.451504919435,9.562409614964469e-05,9.562409614964469e-05
32.0,-2501.1665890372105,2.0,500.0578140478394,99.47913108838026,32.45510076135731,9.240523219283261e-06,9.240523219283261e-06
33.0,-2501.2580326525094,2.0,500.05665565834323,99.25951936662617,32.45544411916585,2.122975780620004e-05,2.122975780620004e-05
34.0,-2501.4671899821387,2.0,500.0540054303745,98.92385293255873,32.456232961663005,1.6850200921110173e-05,1.6850200921110173e-05
35.0,-2501.6320799542154,2.0,500.0519209003447,98.5879535532964,32.45685076088016,0.0003154254956266594,0.0003154254956266594
36.0,-2504.696181059362,2.0,500.0132708420686,98.1000032080749,32.4682719484314,0.00029365688546791616,0.00029365688546791616
37.0,-2507.5207640320477,2.0,499.9773328703353,97.98313532706766,32.47890984703991,4.575766588252678e-05,4.575766588252678e-05
38.0,-2507.9600342516023,2.0,499.9717687079256,97.79248155663775,32.48056689536803,0.00010708612440773835,0.00010708612440773835
39.0,-2508.9839465615887,2.0,499.9588131000674,97.37285326446049,32.484407271513,0.0004143869641077975,0.0004143869641077975
40.0,-2512.910102053018,2.0,499.90929982241295,96.61634068376372,32.499067882869,9.335452332420442e-05,9.335452332420442e-05
41.0,-2513.781397191913,2.0,499.8984136649471,96.08229585784501,32.50230702940688,4.036360414553351e-05,4.036360414553351e-05
42.0,-2514.153999787457,2.0,499.89367507369855,95.67494506329611,32.50370745944778,0.00011831752251575164,0.00011831752251575164
43.0,-2515.236817325702,2.0,499.87993471156216,95.13552694386844,32.50775084495391,0.00020381932256585981,0.00020381932256585981
44.0,-2517.0808769864598,2.0,499.8566864812505,94.67984317476417,32.51459753346917,0.0004493497398031783,0.0004493497398031783
45.0,-2521.105776481859,2.0,499.80613714414324,94.09652878535364,32.52947424857279,5.1864817681232636e-05,5.1864817681232636e-05
46.0,-2521.564953786744,2.0,499.8002936399883,93.92675911585945,32.5311904074978,1.8322074646026605e-05,1.8322074646026605e-05
47.0,-2521.7265902414,2.0,499.798240643292,93.5453640071464,32.5317906256383,0.0001438535896767049,0.0001438535896767049
48.0,-2522.985095427869,2.0,499.78210282452267,93.18263829519009,32.5364312414995,0.00010104282331776122,0.00010104282331776122
49.0,-2523.8622950462195,2.0,499.7707866458853,92.93686724659428,32.53969116807291,0.0002486268009287858,0.0002486268009287858
50.0,-2526.0088172586675,2.0,499.74309007601863,92.43546612356963,32.54762213021819,4.14689034645243e-05,4.14689034645243e-05
51.0,-2526.3631151129066,2.0,499.7385328097352,91.79678751523781,32.548944679746896,0.00020651914900520396,0.00020651914900520396
52.0,-2528.1027547399317,2.0,499.7163619363133,91.22506266738063,32.55553588080767,3.987752241570448e-05,3.987752241570448e-05
53.0,-2528.434592798172,2.0,499.7120528597363,91.04956539720887,32.556784699128045,0.0005650394418676846,0.0005650394418676846
54.0,-2533.114179000413,2.0,499.6514114751231,90.22446079205848,32.57451354864566,6.983117844214591e-06,6.983117844214591e-06
55.0,-2533.171024055423,2.0,499.6506827504419,89.57427066930458,32.574732470302436,0.0003573155426054804,0.0003573155426054804
56.0,-2536.0361812604788,2.0,499.61432224224245,89.18078482031892,32.58594897041085,1.1930680012498187e-06,1.1930680012498187e-06
57.0,-2536.0456699641545,2.0,499.61420143054204,88.74119788715996,32.58598639667189,0.00033426438206967063,0.00033426438206967063
58.0,-2538.6764778181123,2.0,499.58019290775786,88.01238681465338,32.596301824084,0.00022122888082613018,0.00022122888082613018
59.0,-2540.3894947771214,2.0,499.55828272097284,87.63038893325663,32.60298802153472,6.84523258972017e-05,6.84523258972017e-05
60.0,-2540.9150832483465,2.0,499.5515175573649,87.18494207589141,32.60502519057443,0.0001949522918514395,0.0001949522918514395
61.0,-2542.3964529690065,2.0,499.53251473420784,86.86080613754874,32.610727745611,0.00032834051087235775,0.00032834051087235775
62.0,-2544.872300128517,2.0,499.50064512157957,86.10986855217617,32.62033918517524,1.2602414178406546e-05,1.2602414178406546e-05
63.0,-2544.9657438204777,2.0,499.4994563968912,85.45241692688457,32.62069971959201,1.4832856180180328e-05,1.4832856180180328e-05
64.0,-2545.0740522011283,2.0,499.4980945580182,85.01327445212587,32.6211144647747,0.0006560364663122128,0.0006560364663122128
65.0,-2549.809890091994,2.0,499.43761361229076,84.7445360435804,32.63949957231299,0.0001195961482250555,0.0001195961482250555
66.0,-2550.668605837279,2.0,499.4267247124541,84.63762425181913,32.642848338125084,0.0001860655346065179,0.0001860655346065179
67.0,-2552.001058578654,2.0,499.40993252526425,84.42472488095537,32.64806044045973,2.1914418065513242e-05,2.1914418065513242e-05
68.0,-2552.157248388472,2.0,499.4079701515509,84.08757062808485,32.64866719543452,0.00018660620340665336,0.00018660620340665336
69.0,-2553.4762617520782,2.0,499.39135424450416,83.75339967980179,32.65383723873227,0.0001238201674190677,0.0001238201674190677
70.0,-2554.3446289920466,2.0,499.38037404153664,83.20187357155926,32.65721592802486,0.0006517403377118504,0.0006517403377118504
71.0,-2558.8512534085376,2.0,499.3220612377633,82.58627890257351,32.67503473293438,0.0001773795688009822,0.0001773795688009822
72.0,-2560.0606979895474,2.0,499.3061854138534,82.27212105125005,32.679789697683596,0.0001843308058543095,0.0001843308058543095
73.0,-2561.3079795846534,2.0,499.28975351940727,81.80522808262674,32.68465777187618,0.000815260731085492,0.000815260731085492
74.0,-2566.756079741577,2.0,499.21690929085355,81.06460756810417,32.70623926234284,0.00015597585471247512,0.00015597585471247512
75.0,-2567.7807919068127,2.0,499.20291026624994,80.70223624141009,32.710276753243406,0.0006301017597727166,0.0006301017597727166
76.0,-2571.8800431388963,2.0,499.1467484147165,79.98644609455447,32.72634366309477,5.402076812100877e-05,5.402076812100877e-05
77.0,-2572.225626451077,2.0,499.1420592654346,79.70931653559009,32.727719979083155,0.00043812742044843975,0.00043812742044843975
78.0,-2575.007187726187,2.0,499.1041537963199,79.1820240414218,32.738896773585196,0.0012870388880446076,0.0012870388880446076
79.0,-2583.058578813905,2.0,498.99279812136666,78.76093724424538,32.77120892709203,0.00010363120238414546,0.00010363120238414546
80.0,-2583.701317677157,2.0,498.98398178403795,78.45304029364962,32.77378443914657,6.433651992919253e-06,6.433651992919253e-06
81.0,-2583.7409155898895,2.0,498.9834353703798,77.92710972878626,32.77394428006429,2.62554481410618e-05,2.62554481410618e-05
82.0,-2583.9003480443944,2.0,498.98125482908034,77.85276180384842,32.77458225837808,0.00022056988146086187,0.00022056988146086187
83.0,-2585.2367220557917,2.0,498.96308649793633,77.77957292629287,32.77990171218154,0.0006544211097066995,0.0006544211097066995
84.0,-2589.191259464532,2.0,498.9095898166421,77.35004850203048,32.79565488003617,0.001475571616290095,0.001475571616290095
85.0,-2597.9970790693424,2.0,498.79004607368387,76.42202370892899,32.830741523448076,0.0002569318657530103,0.0002569318657530103
86.0,-2599.4969802660526,2.0,498.7699331412509,75.76424323450921,32.83684126170092,8.750777352285741e-05,8.750777352285741e-05
87.0,-2599.9992182284614,2.0,498.7629670938682,75.46827113878602,32.83891772352605,0.0009885373228240547,0.0009885373228240547
88.0,-2605.6197277963865,2.0,498.68449508434117,74.92867378952647,32.86205529159433,0.0007094676659556635,0.0007094676659556635
89.0,-2609.598018520792,2.0,498.6286412274033,74.22554532109326,32.87866407657132,0.00015914825274403947,0.00015914825274403947
90.0,-2610.474592810786,2.0,498.61646545245947,73.60214220383702,32.8823025648331,0.00011088348051691408,0.00011088348051691408
91.0,-2611.0751622078533,2.0,498.607832247864,73.31341538970861,32.88477433327262,0.0018033795635045199,0.0018033795635045199
92.0,-2620.7375633381034,2.0,498.46835944613827,72.6446052953837,32.92521592675147,0.00012744846930716838,0.00012744846930716838
93.0,-2621.4099914318767,2.0,498.45867098618817,72.34323835969143,32.92806525872519,0.0009197455851699193,0.0009197455851699193
94.0,-2626.2158749284636,2.0,498.38890538874404,71.89577464752396,32.948329204011564,0.0002437771634818131,0.0002437771634818131
95.0,-2627.475431529074,2.0,498.3706089972761,71.5903850144705,32.95369311408361,0.0017873535185472062,0.0017873535185472062
96.0,-2636.6078730290665,2.0,498.23745607457647,70.70895269486577,32.992593522619025,0.0001104539639159536,0.0001104539639159536
97.0,-2637.1600118534025,2.0,498.2292393040888,70.46346873734777,32.994988958618436,5.0955119099973986e-05,5.0955119099973986e-05
98.0,-2637.4129872162403,2.0,498.2254630283317,70.18093996868969,32.996093722238584,0.00029540512720414185,0.00029540512720414185
99.0,-2638.867236418746,2.0,498.20358273740146,69.99221521564607,33.00250211075019,3.655088370231948e-05,3.655088370231948e-05
100.0,-2639.046284861781,2.0,498.2008999760613,69.78953155663072,33.00329453027028,0.0010041818556032604,0.0010041818556032604
101.0,-2643.9289620003756,2.0,498.1275816845379,69.3442454022148,33.02481831480146,0.0010137028248139448,0.0010137028248139448
102.0,-2648.7951655825273,2.0,498.05444937708427,68.67313813090955,33.046236374341596,0.0008310217935267329,0.0008310217935267329
103.0,-2652.7087615019263,2.0,497.99429186101156,68.32122112789581,33.0634099713452,8.629194718295566e-05,8.629194718295566e-05
104.0,-2653.1114958431826,2.0,497.9880925392389,68.04187381763433,33.06519119645235,0.00021609192031648599,0.00021609192031648599
105.0,-2654.1115728383184,2.0,497.97257867845417,67.69044420972989,33.06957492495453,2.5998632784616925e-05,2.5998632784616925e-05
106.0,-2654.2306932983092,2.0,497.970734833267,67.16894105165204,33.07010233930083,7.048267802776773e-05,7.048267802776773e-05
107.0,-2654.548650185302,2.0,497.9658694732067,66.94065059247225,33.071533016962476,0.0017823327007096537,0.0017823327007096537
108.0,-2662.5115320463656,2.0,497.8434884968163,66.43137758289954,33.10731650112102,0.0005830910225851545,0.0005830910225851545
109.0,-2665.0822889810133,2.0,497.804264028096,66.00705583066112,33.1188648126525,4.64924979391102e-05,4.64924979391102e-05
110.0,-2665.2848380167707,2.0,497.80118036853037,65.4952487732042,33.119785047451934,0.0004956105987287342,0.0004956105987287342
111.0,-2667.409063743452,2.0,497.7692408184084,65.1734504385256,33.12937007205911,0.00025043956628374633,0.00025043956628374633
112.0,-2668.472385209113,2.0,497.7532040044494,64.8252705070892,33.13421088494231,0.0009587988602629788,0.0009587988602629788
113.0,-2672.4951728575243,2.0,497.692683350615,64.46763971936757,33.152436537358795,0.0016610065189530733,0.0016610065189530733
114.0,-2679.3795776008146,2.0,497.58892205526325,63.830664239500024,33.18367176784914,0.0004012392878771437,0.0004012392878771437
115.0,-2681.0132931236285,2.0,497.5644254228587,63.49768903949059,33.19105765553066,0.0008496408619233411,0.0008496408619233411
116.0,-2684.4342559124343,2.0,497.5126889977634,63.124104197130265,33.20672126359662,0.00011959166506553334,0.00011959166506553334
117.0,-2684.9106947893188,2.0,497.5054703361588,62.79750776823657,33.20888660118426,0.0010052282155681015,0.0010052282155681015
118.0,-2688.8683876646046,2.0,497.4446656834747,62.13784470491207,33.227132237274766,6.194033393209699e-06,6.194033393209699e-06
119.0,-2688.8923032801913,2.0,497.4442872474791,61.983023058381356,33.227244407416386,0.0016944714283012366,0.0016944714283012366
120.0,-2695.384504263093,2.0,497.3411390754429,61.55840466291255,33.258088739755976,0.0002689460909399013,0.0002689460909399013
121.0,-2696.4032203826064,2.0,497.32491932618865,61.26662919112313,33.26297325880193,0.00036445695327450136,0.00036445695327450136
122.0,-2697.7704481182573,2.0,497.3029641234187,60.96723661657763,33.269475304239734,0.0002860411024661614,0.0002860411024661614
123.0,-2698.8331805700946,2.0,497.2858719817465,60.62057570862492,33.27458072884846,0.0003582564879957716,0.0003582564879957716
124.0,-2700.1489678446987,2.0,497.2644324189881,60.10671208813661,33.28084778174752,0.0014901834137987465,0.0014901834137987465
125.0,-2705.519797460198,2.0,497.1740734273613,59.47403542385308,33.306340560314176,0.0008071939410641654,0.0008071939410641654
126.0,-2708.3712761211864,2.0,497.1252408748044,59.17825224560795,33.32013549895441,0.0014810506655758466,0.0014810506655758466
127.0,-2713.54572046285,2.0,497.0364467045672,58.68469584500235,33.34515649565389,0.0008182016342875855,0.0008182016342875855
128.0,-2716.3598493682875,2.0,496.98819181644706,58.159024890599845,33.358731039606894,0.00012125340497658421,0.00012125340497658421
129.0,-2716.769906776237,2.0,496.9812291901929,57.98376576537188,33.36074117643903,0.00044157670694495174,0.00044157670694495174
130.0,-2718.2535027699123,2.0,496.95592635521956,57.5743626860241,33.36807097104368,0.000682958624875406,0.000682958624875406
131.0,-2720.5149228901355,2.0,496.9165728771217,57.344929327174235,33.37916273783622,0.0001545029619685872,0.0001545029619685872
132.0,-2721.02287291869,2.0,496.9077696193233,57.17380698829856,33.38166921680374,7.271452414129103e-05,7.271452414129103e-05
133.0,-2721.260538172696,2.0,496.9036480127247,57.083269580402806,33.382848413171104,0.00218264704653166,0.00218264704653166
134.0,-2728.348316377708,2.0,496.77980710040504,56.33411849277791,33.41807148285645,0.0009003750553019221,0.0009003750553019221
135.0,-2731.2016447862998,2.0,496.7306069204133,55.88772867549735,33.4322425431536,0.0014256591013502454,0.0014256591013502454
136.0,-2735.644658326719,2.0,496.6527429384436,55.49720419153063,33.45472332116407,0.0006337351719698446,0.0006337351719698446
137.0,-2737.5945923211502,2.0,496.6185369184894,55.336551378873374,33.46455961746942,0.00037727769191543345,0.00037727769191543345
138.0,-2738.749187768577,2.0,496.5984324549169,55.13657426252128,33.47041384425965,0.0005784399290950845,0.0005784399290950845
139.0,-2740.506084194216,2.0,496.5678612322274,54.905176692600115,33.4793954161574,0.0009690064965554877,0.0009690064965554877
140.0,-2743.4228211830423,2.0,496.51711234282385,54.64597375225416,33.49424076061598,0.0004517494063749695,0.0004517494063749695
141.0,-2744.770882822653,2.0,496.4937768933544,54.295047477744816,33.501070299164624,0.00014114740259725197,0.00014114740259725197
142.0,-2745.186887160886,2.0,496.4864579934438,54.20303214630128,33.503156371896296,0.0011607678949814024,0.0011607678949814024
143.0,-2748.591033307379,2.0,496.4259751449142,53.75181408254521,33.520365950508015,0.0002402541805302563,0.0002402541805302563
144.0,-2749.2849316950224,2.0,496.4137174274796,53.6809337533733,33.52392459356382,0.0003701502619614801,0.0003701502619614801
145.0,-2750.3509642490517,2.0,496.3948139240769,53.46604968532364,33.5294112277415,0.001622024854653646,0.001622024854653646
146.0,-2754.9761801337636,2.0,496.31265181821686,53.13019088721788,33.55355014796633,0.0012301015055826074,0.0012301015055826074
147.0,-2758.4420271580275,2.0,496.25155621627806,52.805554393696546,33.571860660624836,0.0015744480702535749,0.0015744480702535749
148.0,-2762.821724132853,2.0,496.1745606694728,52.31228563618906,33.59499446927109,0.0011123517607221271,0.0011123517607221271
149.0,-2765.8606009546993,2.0,496.1215123225121,52.037283691576185,33.61101588277463,0.0002797618987788236,0.0002797618987788236
150.0,-2766.617840586121,2.0,496.1082075654647,51.95512870520729,33.615041627848335,0.00036386897038023243,0.00036386897038023243
151.0,-2767.599503492367,2.0,496.09107173098147,51.74016311600412,33.620279254561694,0.0004745696275357234,0.0004745696275357234
152.0,-2768.8690332455553,2.0,496.06887364025164,51.52555048242501,33.62711220610691,0.0004447232469306488,0.0004447232469306488
153.0,-2770.04892566333,2.0,496.04824056911735,51.41152270608189,33.63341902869364,0.0011580294855681535,0.0011580294855681535
154.0,-2773.104396124666,2.0,495.99517981751205,51.1710166115178,33.649728147821634,0.0016116148980012915,0.0016116148980012915
155.0,-2777.3140900472317,2.0,495.9215438247295,50.745066842000384,33.67224318538228,0.0021092636988025875,0.0021092636988025875
156.0,-2782.728342250586,2.0,495.82642606181264,50.364027434210584,33.701801871906405,0.0011862830459459502,0.0011862830459459502
157.0,-2785.7320529296558,2.0,495.77418774764044,50.03959219927055,33.718243735371075,5.4315002334247586e-05,5.4315002334247586e-05
158.0,-2785.868044485799,2.0,495.7718267296842,49.761378976227505,33.718982671060324,0.0009247782348010454,0.0009247782348010454
159.0,-2788.154813260291,2.0,495.7324397561872,49.37402481624838,33.73159811608206,0.0003336275571855243,0.0003336275571855243
160.0,-2788.9677254458693,2.0,495.71857771320595,49.235491678857066,33.73614860642723,0.0004767705129079293,0.0004767705129079293
161.0,-2790.1226613543886,2.0,495.698700834534,49.13284746836272,33.7425734302568,0.0008688226335612397,0.0008688226335612397
162.0,-2792.217326374357,2.0,495.6629026687083,48.982579872408586,33.754295903904534,0.0008436755653721027,0.0008436755653721027
163.0,-2794.239025475511,2.0,495.62827979601997,48.77008458818405,33.765612775380085,2.151564712417034e-05,2.151564712417034e-05
164.0,-2794.2901992722436,2.0,495.6274100380664,48.60117451609914,33.76590095881472,0.00041907735854079857,0.00041907735854079857
165.0,-2795.2794768707927,2.0,495.61046298242655,48.44759728113951,33.771421712272684,0.0004572738454481755,0.0004572738454481755
166.0,-2796.352051959616,2.0,495.5920279764756,48.20653189635939,33.77745011997503,0.001304477509541515,0.001304477509541515
167.0,-2799.3776740235626,2.0,495.5397170475807,47.764424838437044,33.79468486836403,0.0012234190872609267,0.0012234190872609267
168.0,-2802.1638120621283,2.0,495.49215779280166,47.35491098462425,33.81051209357499,0.00098316481482351,0.00098316481482351
169.0,-2804.3653576053357,2.0,495.4550073533883,47.18733373941344,33.822966381018354,0.0005546697973535476,0.0005546697973535476
170.0,-2805.5994037916626,2.0,495.4343832744671,46.89786394527843,33.829935438212125,0.0002677669335382688,0.0002677669335382688
171.0,-2806.1881022272564,2.0,495.4244354220427,46.832949774544566,33.83329810714415,0.0005842635464675717,0.0005842635464675717
172.0,-2807.468488614705,2.0,495.40264705064766,46.68588483707814,33.84064377507012,0.0003268842477358707,0.0003268842477358707
173.0,-2808.1806166213228,2.0,495.39059010167625,46.447913664271674,33.844752592768714,0.0017767151180863151,0.0017767151180863151
174.0,-2812.003798671437,2.0,495.32561957020505,46.158725587012036,33.86717542305643,0.0002416919090439512,0.0002416919090439512
175.0,-2812.5185737982156,2.0,495.316847320753,46.01354696758135,33.870220334329815,0.0001935078738719038,0.0001935078738719038
176.0,-2812.9281633948594,2.0,495.30989328092693,45.824745385726615,33.87265790053604,0.0001961684654607453,0.0001961684654607453
177.0,-2813.339982349158,2.0,495.30286210352983,45.64272541772537,33.87508387651077,0.001964766508914957,0.001964766508914957
178.0,-2817.421474334218,2.0,495.2325486753705,45.30160393302715,33.89949319683943,8.590046672480156e-05,8.590046672480156e-05
179.0,-2817.5977404462383,2.0,495.2295503074286,45.10478819932416,33.900543796397656,0.00023049673262106815,0.00023049673262106815
180.0,-2818.0665168304386,2.0,495.22157195171314,44.990366047851126,33.90336511452103,0.0011528027251532182,0.0011528027251532182
181.0,-2820.3960670660135,2.0,495.1817484994166,44.64152518666701,33.91732426980007,6.10893966959367e-05,6.10893966959367e-05
182.0,-2820.517799303755,2.0,495.17964996626034,44.40259292231939,33.91804754069742,0.001179572839222515,0.001179572839222515
183.0,-2822.8394892900988,2.0,495.139959651592,44.12599705639206,33.932055764965384,0.00018575311913185134,0.00018575311913185134
184.0,-2823.2010744544214,2.0,495.13380746477657,43.97627541741219,33.93426013360709,0.00018932092485720887,0.00018932092485720887
185.0,-2823.5671068393685,2.0,495.12758604143124,43.767484824571284,33.936508009068696,0.00028686320156745044,0.00028686320156745044
186.0,-2824.11639659323,2.0,495.11822369723194,43.67440175382456,33.93984854739314,0.0022862903482955997,0.0022862903482955997
187.0,-2828.4632923022073,2.0,495.043506570391,43.371970356857226,33.96660527973556,0.00045538069516634487,0.00045538069516634487
188.0,-2829.319372638246,2.0,495.02884819775784,43.29019050933828,33.97192633225594,0.00044168143880761023,0.00044168143880761023
189.0,-2830.1465872985245,2.0,495.0148019150565,43.08668649536575,33.977049648339694,0.0013309733791550466,0.0013309733791550466
190.0,-2832.6128359503873,2.0,494.97260301769313,42.825042043153424,33.992249069145394,0.000135242701123773,0.000135242701123773
191.0,-2832.8608216506154,2.0,494.9683967324574,42.63107957545139,33.993767885072316,0.0004915138456472154,0.0004915138456472154
192.0,-2833.7534812366075,2.0,494.9532536672825,42.513002546239505,33.999182380708426,0.00022303101235598294,0.00022303101235598294
