iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,533.4210885992528,230.03067055293127,28.284271247461902,0.06797526443498204,0.06797526443498204
2.0,-2568.8147893810146,2.0,497.69721801654197,121.57877718443636,32.14997397969302,0.0012027944726752705,0.0012027944726752705
3.0,-2586.545110845582,2.0,497.4882081494093,120.38569618842448,32.21088541791262,0.00022064205852394378,0.00022064205852394378
4.0,-2589.741206913015,2.0,497.4501071287121,119.92073967877653,32.22188008084524,0.00037275781006958436,0.00037275781006958436
5.0,-2595.0972990755445,2.0,497.386078243478,119.37285490772622,32.24046984781648,0.001187383352102953,0.001187383352102953
6.0,-2611.972023037053,2.0,497.18378908991565,118.40197865901686,32.29988636357142,0.000328322496643199,0.000328322496643199
7.0,-2616.571392491668,2.0,497.12856648727234,118.01132483866283,32.31610472631221,5.484914937079047e-05,5.484914937079047e-05
8.0,-2617.335165106497,2.0,497.1194163639668,117.64838726296576,32.318812375619395,0.001037580967897011,0.001037580967897011
9.0,-2631.6632414897167,2.0,496.94723315821136,116.80410313380365,32.36964502561386,0.0009592524646327673,0.0009592524646327673
10.0,-2644.722698725357,2.0,496.7901277376242,116.10245639694966,32.41667520626462,0.00012658836924936667,0.00012658836924936667
11.0,-2646.4286065550323,2.0,496.76966677958836,115.71925118435699,32.42281500752886,0.00013593459358829334,0.00013593459358829334
12.0,-2648.248355606115,2.0,496.7477702194916,115.04985072712898,32.429408818753586,0.000546358340111529,0.000546358340111529
13.0,-2655.4715018619536,2.0,496.6592256305227,114.48069552658818,32.455950214268995,0.0005006972871691415,0.0005006972871691415
14.0,-2662.026329780352,2.0,496.57873891910214,113.89446686124606,32.48002744304424,0.000224230413466837,0.000224230413466837
15.0,-2664.933607932032,2.0,496.54290531687826,113.19082161972138,32.49080391612505,0.0003398581981808722,0.0003398581981808722
16.0,-2669.284662815169,2.0,496.48827634273806,112.70721582102739,32.5069027832693,0.0006337207407488531,0.0006337207407488531
17.0,-2677.3235161302528,2.0,496.3870178169022,111.93775628069287,32.53662928655345,0.000550771655034913,0.000550771655034913
18.0,-2684.216356311279,2.0,496.30039196636943,111.34166323951736,32.56247354281004,0.0004607022708413345,0.0004607022708413345
19.0,-2689.9218914549847,2.0,496.22841125902244,110.76035144403869,32.583850435330795,0.0001937460226226821,0.0001937460226226821
20.0,-2692.297733888634,2.0,496.19827863757945,110.24783344986824,32.59283429951693,0.0003288782459582122,0.0003288782459582122
21.0,-2696.292246239511,2.0,496.14771581660847,109.64590952297347,32.60809500307084,0.00024404915082165636,0.00024404915082165636
22.0,-2699.2246952039995,2.0,496.1106784670281,109.26139594813829,32.61927229737967,5.175352351269475e-05,5.175352351269475e-05
23.0,-2699.8424618861036,2.0,496.10286656456026,108.80015275409392,32.621641226492855,0.0007023501244858135,0.0007023501244858135
24.0,-2708.1438302013476,2.0,495.9982313792338,108.0699606021964,32.653863067006206,0.00010262710733590876,0.00010262710733590876
25.0,-2709.3421577195804,2.0,495.983001509583,107.88796899602845,32.65856348339901,0.00015155892813775834,0.00015155892813775834
26.0,-2711.1056995347244,2.0,495.960674479761,107.47011879311205,32.665506022451645,5.4473764938155954e-05,5.4473764938155954e-05
27.0,-2711.7347883333887,2.0,495.95266506463025,107.03424882245488,32.66797163372922,0.00035307461636493613,0.00035307461636493613
28.0,-2715.7766486727687,2.0,495.9013097478089,106.68765981480074,32.68376745284749,0.00026455632303471865,0.00026455632303471865
29.0,-2718.786189928579,2.0,495.8631639369326,106.14174417807915,32.695601124922725,0.00027884621496314735,0.00027884621496314735
30.0,-2721.925813211312,2.0,495.8235185391104,105.7457416468584,32.707915489357305,0.00012839923302498973,0.00012839923302498973
31.0,-2723.361200352627,2.0,495.80536955328364,105.42666232428239,32.71358348101388,0.0003903028955608193,0.0003903028955608193
32.0,-2727.69571866394,2.0,495.7504910950417,104.85753544988289,32.730649697828596,0.00021941921266605674,0.00021941921266605674
33.0,-2730.1071241278432,2.0,495.71969053851785,104.54497757465518,32.74011756433636,0.0007751808754578745,0.0007751808754578745
34.0,-2738.5656286648273,2.0,495.61150903184586,103.80107499430109,32.77363318731147,0.00028851132329876783,0.00028851132329876783
35.0,-2741.672341539166,2.0,495.57141114818614,103.1514040549715,32.78609096471751,0.00014278980153901297,0.00014278980153901297
36.0,-2743.1911952694572,2.0,495.5519194156341,102.96248342165643,32.79225545673077,0.00012807939028782606,0.00012807939028782606
37.0,-2744.548632671237,2.0,495.53456972536384,102.73111386651595,32.79774460864732,5.1754788461924534e-05,5.1754788461924534e-05
38.0,-2745.0947767577127,2.0,495.5276059681517,102.33730280589715,32.79994308007892,4.0516070049654265e-05,4.0516070049654265e-05
39.0,-2745.519062408651,2.0,495.5222113559023,102.05692445428454,32.80166441129759,0.000288205044655991,0.000288205044655991
40.0,-2748.519081441642,2.0,495.48400830679657,101.47048071541737,32.813787879337404,5.759967374644108e-05,5.759967374644108e-05
41.0,-2749.112071009825,2.0,495.47649711376033,101.38054724519256,32.81620991603126,0.00017701807291880042,0.00017701807291880042
42.0,-2750.930793124702,2.0,495.4535901060198,100.9797643472432,32.82365579115614,0.00038478760001294546,0.00038478760001294546
43.0,-2754.8513019517804,2.0,495.40427960511835,100.60591480932216,32.83985523187579,0.00014898518483925263,0.00014898518483925263
44.0,-2756.3587984019077,2.0,495.38533638936116,100.33789621179997,32.84612304289362,0.00011347061403280404,0.00011347061403280404
45.0,-2757.5009187433734,2.0,495.37096822191734,99.89675687503477,32.85085268188303,6.33490722105097e-05,6.33490722105097e-05
46.0,-2758.1330193232116,2.0,495.3629357262154,99.34961251097599,32.853458162045776,0.00023645363823105475,0.00023645363823105475
47.0,-2760.4657502261243,2.0,495.3334777931828,98.85319474954117,32.86304402591934,0.00036551007618684865,0.00036551007618684865
48.0,-2764.0347881560947,2.0,495.28855427758833,98.24048008649643,32.8778716527916,4.183843328050271e-05,4.183843328050271e-05
49.0,-2764.4385438423715,2.0,495.28339673440786,97.85434514661165,32.879567138281985,0.00013655156021165292,0.00013655156021165292
50.0,-2765.745718948893,2.0,495.2667524345182,97.3353744444923,32.885032704997414,6.398693484039938e-05,6.398693484039938e-05
