iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,544.7905098498514,231.32239740116617,28.284271247461902,0.07038241343026107,0.07038241343026107
2.0,-2610.7530618472993,2.0,521.5652234016711,120.55570503722127,32.462450715199104,0.0004778777854301266,0.0004778777854301266
3.0,-2617.6916963632975,2.0,521.4856635523148,119.8840075552871,32.485095579099834,0.00029818357878090844,0.00029818357878090844
4.0,-2621.9746866543446,2.0,521.4367146321077,119.08375468737191,32.499232516485094,1.5874374889555188e-05,1.5874374889555188e-05
5.0,-2622.1997930679654,2.0,521.43415855717,118.73907833501382,32.499984850648694,0.0001583681332109881,0.0001583681332109881
6.0,-2624.4319148202403,2.0,521.408649134905,118.51121370913873,32.50749478920078,0.00015314254057425758,0.00015314254057425758
7.0,-2626.5821352158146,2.0,521.3841275155199,118.06443801960694,32.5147594992618,0.0003421005604353413,0.0003421005604353413
8.0,-2631.347540304345,2.0,521.3298883914032,117.50341558804223,32.53100534942485,0.0001210833417858514,0.0001210833417858514
9.0,-2633.0189471032745,2.0,521.3108952945801,117.22863423246017,32.53668267879466,0.0002298168848969218,0.0002298168848969218
10.0,-2636.175801722082,2.0,521.2749957953846,116.67387395938468,32.54746589308746,8.857295023993107e-05,8.857295023993107e-05
11.0,-2637.3813196338233,2.0,521.2613397515581,116.19829781752665,32.55162174791989,2.0368523920609403e-05,2.0368523920609403e-05
12.0,-2637.6563254907996,2.0,521.2582364462447,115.98382710330925,32.552564766481,2.5385605419926518e-05,2.5385605419926518e-05
13.0,-2637.997802196466,2.0,521.2543621584975,115.31217918887273,32.55374011538723,9.672590144028962e-05,9.672590144028962e-05
14.0,-2639.2837145176854,2.0,521.2398765630343,115.08151049263242,32.558146290377344,0.00039233589031043063,0.00039233589031043063
15.0,-2644.475767502341,2.0,521.1814059252455,114.53327746480163,32.57604292399152,3.841395780863774e-06,3.841395780863774e-06
16.0,-2644.5261580663982,2.0,521.1808398154969,114.2031320963924,32.576218046038356,0.00022968661376391583,0.00022968661376391583
17.0,-2647.52048782409,2.0,521.1469755321702,113.72889425928193,32.5865760470676,0.00023608129725709916,0.00023608129725709916
18.0,-2650.5726396056825,2.0,521.1125385322443,113.27440385877468,32.59709423849165,0.0002904396043931037,0.0002904396043931037
19.0,-2654.2972258354266,2.0,521.0701724673714,112.9140890066836,32.610044574187135,4.923383072202787e-05,4.923383072202787e-05
20.0,-2654.924878428984,2.0,521.0630387508013,112.44272709922434,32.61223925541018,9.436965434912814e-05,9.436965434912814e-05
21.0,-2656.117814626755,2.0,521.0495384664233,112.15615270277588,32.61638855504773,0.00011425959219709112,0.00011425959219709112
22.0,-2657.5547756242167,2.0,521.0332360398785,111.96548382320549,32.621413576962254,0.00021401214990777502,0.00021401214990777502
23.0,-2660.2366091307867,2.0,521.0028800750736,111.66550531960617,32.6307578350433,0.00032236461999629216,0.00032236461999629216
24.0,-2664.2538038916746,2.0,520.957376232806,111.17232166991181,32.644710916308085,5.449489191694463e-05,5.449489191694463e-05
25.0,-2664.9272532468904,2.0,520.9496844038835,110.78199004005083,32.647069195376986,3.2357807046707405e-05,3.2357807046707405e-05
26.0,-2665.324345216305,2.0,520.9451606563229,110.56611186679727,32.648451588850534,0.000254465158620955,0.000254465158620955
27.0,-2668.4336676936673,2.0,520.9095359095859,110.28193303257716,32.65922793208643,0.0002583539669434136,0.0002583539669434136
28.0,-2671.5742832019687,2.0,520.8735654345378,109.83305054358753,32.670076974327486,0.00029146388388099373,0.00029146388388099373
29.0,-2675.088393106621,2.0,520.8329853356076,109.54189377485757,32.68217140885493,0.0003405639451729012,0.0003405639451729012
30.0,-2679.1723919445994,2.0,520.7858428754281,109.35708557496034,32.69631669524038,5.812709726554966e-05,5.812709726554966e-05
31.0,-2679.8674580132065,2.0,520.7778562524534,109.1089712804097,32.69873053483247,0.00010668602963030833,0.00010668602963030833
32.0,-2681.137282587195,2.0,520.763278019844,108.83052571354389,32.70311646968722,0.0003091288322746796,0.0003091288322746796
33.0,-2684.7965645984386,2.0,520.7211603472712,108.3588225376914,32.715702094233805,0.00011830155625575456,0.00011830155625575456
34.0,-2686.185318412585,2.0,520.705042353378,108.088737944921,32.720456320766196,3.2322194656946506e-05,3.2322194656946506e-05
35.0,-2686.562922074563,2.0,520.7006637644492,107.45321977705674,32.72175519589187,4.271127510241343e-05,4.271127510241343e-05
36.0,-2687.056036435937,2.0,520.6949882475034,106.90890916444152,32.723471653633204,0.0002622288576593915,0.0002622288576593915
37.0,-2690.0517520085714,2.0,520.659787140904,106.57890249926899,32.734020410000056,0.000991659998854142,0.000991659998854142
38.0,-2701.2957969587596,2.0,520.5273477984928,105.56593778829443,32.774047328377975,4.406417818689806e-05,4.406417818689806e-05
39.0,-2701.786816283957,2.0,520.5216099064916,104.93451263439724,32.775823901410845,9.918520409267747e-05,9.918520409267747e-05
40.0,-2702.8787717937876,2.0,520.5089486321316,104.56333885723878,32.779754877565175,6.355409425475578e-05,6.355409425475578e-05
41.0,-2703.573559710847,2.0,520.5008922297798,104.0203755002344,32.78227377810696,7.744329871552945e-05,7.744329871552945e-05
42.0,-2704.411395869496,2.0,520.4909700588881,103.8259168306955,32.78529483893745,0.0006455925422016017,0.0006455925422016017
43.0,-2711.3625694404554,2.0,520.4086677240084,103.36230502669886,32.81030594340687,0.00034662353118975825,0.00034662353118975825
44.0,-2715.0634766267194,2.0,520.3648865214177,103.01362665575721,32.82359744824949,8.876582472288246e-05,8.876582472288246e-05
45.0,-2716.005290471152,2.0,520.3537227672483,102.35339503697709,32.82696463761339,3.744246094752672e-05,3.744246094752672e-05
46.0,-2716.397518931676,2.0,520.3491124308755,101.95335583542567,32.82835902198439,0.000290996390470194,0.000290996390470194
47.0,-2719.4206660739765,2.0,520.3131251899376,101.69201243642601,32.83920764480176,0.0003611635680787489,0.0003611635680787489
48.0,-2723.1530996588517,2.0,520.2687328144814,101.23496444414988,32.85268522730823,0.00012387509812502288,0.00012387509812502288
49.0,-2724.422350178914,2.0,520.2536364029163,100.81262445820448,32.857246410417666,0.00035077683993012113,0.00035077683993012113
50.0,-2727.985088319023,2.0,520.2107364147819,100.52266193332622,32.87017770308099,8.348095123333607e-05,8.348095123333607e-05
51.0,-2728.828519674771,2.0,520.200532051197,100.13921859279684,32.873254559810405,0.0001215188391730917,0.0001215188391730917
52.0,-2730.0468262528984,2.0,520.1856318836338,99.9480995732687,32.87773517272512,9.396707759105472e-05,9.396707759105472e-05
53.0,-2730.985363399591,2.0,520.1741672746256,99.56564163199847,32.8812006797222,0.00039100795031191745,0.00039100795031191745
54.0,-2734.85883466037,2.0,520.1263524093325,99.0450378331044,32.89564025479128,7.156267993746025e-05,7.156267993746025e-05
55.0,-2735.5607685860205,2.0,520.117577762804,98.97866219950797,32.898244659064346,3.94959232012363e-05,3.94959232012363e-05
56.0,-2735.947673931845,2.0,520.1127629262863,98.87354195806523,32.8996753032658,0.0003523324656000076,0.0003523324656000076
57.0,-2739.389903743374,2.0,520.0700683373406,98.53290880224934,32.9124532730577,0.0003604957521347558,0.0003604957521347558
58.0,-2742.887621720617,2.0,520.0265818020277,98.03306984403828,32.9255385473856,2.2881196552803892e-05,2.2881196552803892e-05
59.0,-2743.1075120995647,2.0,520.0238144091504,97.76918763361839,32.926356899885775,0.00017066893358790345,0.00017066893358790345
60.0,-2744.7384107240914,2.0,520.0031951623013,97.19948574035949,32.932464509552695,0.0003183872384448379,0.0003183872384448379
61.0,-2747.7447526321885,2.0,519.96540164113,96.73769009313794,32.943868312152865,8.342911057000461e-05,8.342911057000461e-05
62.0,-2748.525381477649,2.0,519.9554793638486,96.5585643305806,32.946814360191496,0.00015898719514797574,0.00015898719514797574
63.0,-2750.007289334415,2.0,519.9366587146078,96.15719569176906,32.95237895207567,0.0004232382294572412,0.0004232382294572412
64.0,-2753.9176941843925,2.0,519.8864579327611,95.80854923070422,32.967000937384,0.00026189056554651736,0.00026189056554651736
65.0,-2756.320547914029,2.0,519.8554532175806,95.56918430226787,32.97605253274051,0.00021123721297004562,0.00021123721297004562
66.0,-2758.24915770412,2.0,519.8304500698205,94.92353144589552,32.98328781703073,0.000101835536336022,0.000101835536336022
67.0,-2759.1665797632504,2.0,519.8186406139799,94.7463485661078,32.98677632270101,0.00011660291710397625,0.00011660291710397625
68.0,-2760.2130946072875,2.0,519.805184915598,94.2033261650893,32.99073491186087,0.0003341396569892627,0.0003341396569892627
