iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,532.7999400565909,222.727890325644,28.284271247461902,0.06881178179169764,0.06881178179169764
2.0,-2430.8625502580508,2.0,505.11139552736796,119.06072576170585,31.998213671917938,0.000827280301535478,0.000827280301535478
3.0,-2442.5692376119905,2.0,504.9954297315641,118.30249221652099,32.037848919933495,0.0004621847470961324,0.0004621847470961324
4.0,-2449.031500108026,2.0,504.93124571763167,117.59172676531091,32.0599937917464,0.0011130718611501924,0.0011130718611501924
5.0,-2464.3870888346537,2.0,504.777015566427,116.71343257309705,32.11275692224194,0.0007393788593533027,0.0007393788593533027
6.0,-2474.4434763266772,2.0,504.6757748687837,115.78093554487728,32.14741467972969,0.0004894795129858813,0.0004894795129858813
7.0,-2480.9983987832484,2.0,504.6085726875923,114.97418982368046,32.17036413046023,0.0007572505767002352,0.0007572505767002352
8.0,-2490.9928151204804,2.0,504.50420603303684,114.1682127458498,32.20592809980388,1.9814838355480605e-05,1.9814838355480605e-05
9.0,-2491.251078705549,2.0,504.50151899830803,113.59316203353814,32.206857268461896,0.00010138347223987153,0.00010138347223987153
10.0,-2492.558995121487,2.0,504.4876525856925,113.10018967130206,32.211541226250404,8.030008948957477e-05,8.030008948957477e-05
11.0,-2493.5859948020097,2.0,504.47664551450583,112.53476835882466,32.2152511709091,0.00032518183770196543,0.00032518183770196543
12.0,-2497.701345648131,2.0,504.43277637175083,111.81555487541067,32.230290337617056,0.00014455866396054793,0.00014455866396054793
13.0,-2499.5081769874887,2.0,504.413147247432,111.38500968030998,32.236872828013354,0.0005218400310396814,0.0005218400310396814
14.0,-2505.975424253287,2.0,504.34247823360926,111.0654810265546,32.26066916800459,0.0002927703307585631,0.0002927703307585631
15.0,-2509.584726224465,2.0,504.30330443053424,110.4955133609763,32.27401700561031,8.903813360726148e-05,8.903813360726148e-05
16.0,-2510.67161632449,2.0,504.2915455381362,109.93743631600138,32.27802096116528,3.602329129519425e-05,3.602329129519425e-05
17.0,-2511.1069700379585,2.0,504.2868616190647,109.4816273926029,32.27961700500296,5.040372339869354e-05,5.040372339869354e-05
18.0,-2511.7110573891177,2.0,504.28028897887197,109.0906443338678,32.28181963621684,0.0004774137104791378,0.0004774137104791378
19.0,-2517.387035884265,2.0,504.21856999035646,108.5762029024018,32.30271634459236,0.0002140456070994248,0.0002140456070994248
20.0,-2519.909264565312,2.0,504.1910716553529,108.12579289881916,32.31208147032856,0.00016072387494340507,0.00016072387494340507
21.0,-2521.7876967728853,2.0,504.17047086211176,107.94189670768347,32.3190264469779,0.000733013487888703,0.000733013487888703
22.0,-2530.3155809111613,2.0,504.077474431531,107.32582497660337,32.35076876568352,0.0001266960302661663,0.0001266960302661663
23.0,-2531.774596276542,2.0,504.0615316503606,106.91633411907758,32.35624799507903,0.0001667312953027791,0.0001667312953027791
24.0,-2533.6798735867887,2.0,504.04072753388033,106.65018416803245,32.363371283917324,0.0005138123771020913,0.0005138123771020913
25.0,-2539.5180505658855,2.0,503.9771351509683,106.13917663763236,32.38535271666463,0.00046132656833747774,0.00046132656833747774
26.0,-2544.7103143305158,2.0,503.920433999043,105.80598034094113,32.404872006098294,0.00015519903420721192,0.00015519903420721192
27.0,-2546.4472141272363,2.0,503.90156289687485,105.4820270764856,32.41143500935107,0.0003495097368550247,0.0003495097368550247
28.0,-2550.3333181618545,2.0,503.8593144131105,105.26646310411707,32.4262282034671,0.00020610183460381492,0.00020610183460381492
29.0,-2552.616209039863,2.0,503.8346642573573,104.89803166965021,32.43490205251979,0.0005100540827953995,0.0005100540827953995
30.0,-2558.2229998567464,2.0,503.77399503955854,104.58352632567014,32.456151185664496,0.0002716430766210195,0.0002716430766210195
31.0,-2561.192573665924,2.0,503.74205370812183,104.28807857428504,32.46738725247556,0.0008396954255800021,0.0008396954255800021
32.0,-2570.310143350129,2.0,503.6442497726944,103.70294755846423,32.50187574374135,0.00020113940492343704,0.00020113940492343704
33.0,-2572.4724128645757,2.0,503.6210501990584,103.05672230836501,32.51004092001458,2.4967841539325143e-05,2.4967841539325143e-05
34.0,-2572.73757565307,2.0,503.61823100205385,102.48292466830333,32.5110542933882,0.0004627275488789361,0.0004627275488789361
35.0,-2577.5931088403104,2.0,503.56708309335755,102.17209746452032,32.52986603198832,0.0002288581878558481,0.0002288581878558481
36.0,-2579.9811316242576,2.0,503.54206626306143,101.5270565505169,32.5390956920717,0.00010341606422413477,0.00010341606422413477
37.0,-2581.0469040251146,2.0,503.53100798529186,101.22582581085815,32.543266494322125,0.0006897089832529881,0.0006897089832529881
38.0,-2588.1046922224077,2.0,503.45766121107863,100.39392398192983,32.57114269276609,3.369927375405899e-05,3.369927375405899e-05
39.0,-2588.4443229122217,2.0,503.4541688827811,99.82043448394415,32.57248106436353,0.000206750653806989,0.000206750653806989
40.0,-2590.5035760994397,2.0,503.4332168398819,99.54460994665743,32.580563817447484,0.0005166732706350401,0.0005166732706350401
41.0,-2595.6181910356545,2.0,503.38127524161706,98.7925852088462,32.600786178409095,0.0005858148219323515,0.0005858148219323515
42.0,-2601.3291468825846,2.0,503.32392308265247,98.12316277108556,32.62335889097902,3.850025705896296e-05,3.850025705896296e-05
43.0,-2601.699805322155,2.0,503.32013968187465,97.84214099806145,32.62484043653669,0.00022021829207540908,0.00022021829207540908
44.0,-2603.8070667315833,2.0,503.2986071239637,97.50201818477419,32.633320659738466,4.617037514692721e-05,4.617037514692721e-05
45.0,-2604.2459524554197,2.0,503.2941159484812,97.2598498595131,32.63507807895205,1.9483312981624395e-05,1.9483312981624395e-05
46.0,-2604.4302474345604,2.0,503.2922299839464,96.80586687817711,32.63581961418983,0.0003084466654233513,0.0003084466654233513
47.0,-2607.3190806912326,2.0,503.26216632472557,96.32497061491905,32.64756919107641,0.0005683165620512036,0.0005683165620512036
48.0,-2612.586384203647,2.0,503.20754749476293,95.58829755631317,32.66924283775439,0.00042654510618635145,0.00042654510618635145
49.0,-2616.4805518723215,2.0,503.1675952823543,95.24309494894955,32.68551122990745,0.00019647638392708718,0.00019647638392708718
50.0,-2618.2621593349177,2.0,503.1493541839242,94.73449495188142,32.6929296490771,0.00033511386843762113,0.00033511386843762113
51.0,-2621.2677187474474,2.0,503.11805706336963,94.17327660502504,32.70540196359532,0.00025351523125712977,0.00025351523125712977
52.0,-2623.514933047325,2.0,503.0942575033538,93.82221470695711,32.71469512455069,0.00013839318270711693,0.00013839318270711693
53.0,-2624.7328257917416,2.0,503.0813461025763,93.46511171530604,32.71970897986051,0.0001289420800719998,0.0001289420800719998
54.0,-2625.8589462921573,2.0,503.06932936102896,93.06210967767632,32.72438031211,0.00022853673297903619,0.00022853673297903619
55.0,-2627.8373204452673,2.0,503.04829299608747,92.75903739978106,32.73255015177616,1.217206180594081e-05,1.217206180594081e-05
56.0,-2627.9420492906374,2.0,503.04717933492475,92.23704498690549,32.73298027298442,0.0006196974238102431,0.0006196974238102431
57.0,-2633.207821973905,2.0,502.991775239281,91.48765956384926,32.754552764190144,0.0004221338634494973,0.0004221338634494973
58.0,-2636.73815506303,2.0,502.955053597507,90.99656517494779,32.76924683812388,7.851900710952568e-05,7.851900710952568e-05
59.0,-2637.3882222793363,2.0,502.9482273307086,90.76617987352974,32.7719775823202,0.0008389240777647717,0.0008389240777647717
60.0,-2644.2884586831915,2.0,502.87584043164526,90.17239141491726,32.80122149323293,3.424502184353329e-05,3.424502184353329e-05
61.0,-2644.566888541349,2.0,502.8729011373172,90.00589562480663,32.80239744950249,5.1935875059230436e-05,5.1935875059230436e-05
62.0,-2644.9875822175254,2.0,502.86847554986974,89.83294072013092,32.80418089980047,0.00029862479817641027,0.00029862479817641027
63.0,-2647.3960952632597,2.0,502.8432292421113,89.6059711321691,32.814442805570906,6.898872669568424e-05,6.898872669568424e-05
64.0,-2647.9499490561448,2.0,502.83740583253365,89.4578562117065,32.81681247532386,1.2268081238056406e-05,1.2268081238056406e-05
65.0,-2648.048124652646,2.0,502.8363702583049,88.93939865434994,32.81723384222703,0.00014022287569775805,0.00014022287569775805
66.0,-2649.157022040421,2.0,502.8248088529811,88.57994741356879,32.821970664921956,0.000746882033834019,0.000746882033834019
67.0,-2655.009068897253,2.0,502.7639432569477,87.99871568014125,32.84725153260092,7.079233365575791e-05,7.079233365575791e-05
68.0,-2655.5571953737854,2.0,502.75818809695545,87.88347994314859,32.849610751707324,0.00037718676940642144,0.00037718676940642144
69.0,-2658.4683297501088,2.0,502.72735937071525,87.45601076319008,32.86219376315372,0.00026087856371526504,0.00026087856371526504
