iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,527.1930419524833,225.09113895106677,28.284271247461902,0.0678830846410354,0.0678830846410354
2.0,-2456.982458426166,2.0,501.3219774558218,119.30145981307538,31.97832804981253,0.0002396258099921398,0.0002396258099921398
3.0,-2460.391114446109,2.0,501.2864907321366,119.02071954292148,31.989987906733376,0.00011263459592357556,0.00011263459592357556
4.0,-2461.9862739615846,2.0,501.2699775832406,118.7046925268487,31.99546769158496,0.0007416513603639962,0.0007416513603639962
5.0,-2472.4189533670587,2.0,501.16215441024264,118.02243050079922,32.03164062485967,0.0003530044390413733,0.0003530044390413733
6.0,-2477.3321033494267,2.0,501.1113813688017,117.45918079456261,32.04884940116844,0.000708401033964166,0.000708401033964166
7.0,-2487.0899188341473,2.0,501.0100532763095,116.83745808921677,32.08302914179319,0.00012621568230249518,0.00012621568230249518
8.0,-2488.812395870299,2.0,500.99218940961686,116.40980689646786,32.0890518103426,3.078855551991889e-05,3.078855551991889e-05
9.0,-2489.2295901758143,2.0,500.98784483959815,116.03109260350305,32.090520635124996,0.0003078175987895241,0.0003078175987895241
10.0,-2493.3709438561173,2.0,500.9445432946233,115.73051203583226,32.10522062650085,0.00021629269271015295,0.00021629269271015295
11.0,-2496.266473814385,2.0,500.9144425804766,115.34758886901591,32.11547322834899,0.00015096007921038297,0.00015096007921038297
12.0,-2498.274333859832,2.0,500.89357510207765,114.84974048466326,32.12255453331229,0.0008539380809752011,0.0008539380809752011
13.0,-2509.5168532111684,2.0,500.7758198946882,114.06190403113438,32.16271942843685,3.213264310977511e-05,3.213264310977511e-05
14.0,-2509.934873014603,2.0,500.7714227333501,113.69062132668994,32.16420987797051,0.0005837388319300372,0.0005837388319300372
15.0,-2517.4702711354275,2.0,500.69184372367766,112.98657550716764,32.19101277517346,0.00043501233612167,0.00043501233612167
16.0,-2523.0182797069856,2.0,500.6327825653454,112.51417171710688,32.21072824122334,0.0002602172028909268,0.0002602172028909268
17.0,-2526.310596240588,2.0,500.5977511277654,112.120424442103,32.222519678883785,2.2460197441939607e-05,2.2460197441939607e-05
18.0,-2526.592929275982,2.0,500.5947481791976,111.84088028274114,32.22353679981962,7.444474034422104e-05,7.444474034422104e-05
19.0,-2527.523961863927,2.0,500.5848447445735,111.53546754977614,32.22690846810172,0.0016092536983953606,0.0016092536983953606
20.0,-2547.4736028537463,2.0,500.3726919299052,110.51402190189049,32.300189965121305,0.0002344375970315452,0.0002344375970315452
21.0,-2550.335428071917,2.0,500.3422669096881,110.14845719283616,32.31072580096903,1.4006188548221503e-05,1.4006188548221503e-05
22.0,-2550.505355617578,2.0,500.3404612913272,109.88342644656647,32.31134837594944,7.860167120222706e-05,7.860167120222706e-05
23.0,-2551.4542617016523,2.0,500.33037880127563,109.587385235837,32.31480594274124,8.100089701600984e-05,8.100089701600984e-05
24.0,-2552.4268651228685,2.0,500.3200448351836,108.95196095237308,32.318331126381295,1.811843577604064e-05,1.811843577604064e-05
25.0,-2552.6419322131733,2.0,500.317776701218,108.74013010442151,32.31911973390668,1.4903089437244004e-05,1.4903089437244004e-05
26.0,-2552.8181469481806,2.0,500.315923415368,108.54148144157638,32.319768313290794,0.00010166111340313113,0.00010166111340313113
27.0,-2554.0155842067015,2.0,500.30337744955546,107.96456716379868,32.32419343885112,0.00019480292873422055,0.00019480292873422055
28.0,-2556.285337990489,2.0,500.2797336667529,107.41881068504858,32.332678475233855,6.004381589505323e-05,6.004381589505323e-05
29.0,-2556.9780834358926,2.0,500.2724315347346,106.91605344912405,32.33529265434244,0.0005246583679589545,0.0005246583679589545
30.0,-2562.9688062277355,2.0,500.20845342487536,106.1913335908049,32.358167899164215,0.00031907389635643885,0.00031907389635643885
31.0,-2566.5644470148973,2.0,500.170216234206,105.74660109540254,32.372080242606025,0.00010788851083698173,0.00010788851083698173
32.0,-2567.7706197380994,2.0,500.1573629076421,105.1039687818232,32.37678181096105,0.00022841174374321592,0.00022841174374321592
