iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,532.2439183868712,237.68964499452628,28.284271247461902,0.06715993854752846,0.06715993854752846
2.0,-2608.2555567979844,2.0,509.5915311929858,122.0199450065691,32.31220922339089,0.0005706831315858865,0.0005706831315858865
3.0,-2616.7424216842437,2.0,509.4876789717458,121.35204514020772,32.338804793462245,0.0005333890344258222,0.0005333890344258222
4.0,-2624.588713415028,2.0,509.3908663462748,120.78538402713224,32.36369692614618,0.00020166602533630562,0.00020166602533630562
5.0,-2627.529634534375,2.0,509.3544213102056,120.24704975264031,32.373108672825275,0.00024721154556445635,0.00024721154556445635
6.0,-2631.102355136296,2.0,509.30965736782264,119.84256203424432,32.384497045547434,0.0004517968650310427,0.0004517968650310427
7.0,-2637.585234182162,2.0,509.2281351060259,119.24954478175236,32.40534085806512,0.00017852392507579468,0.00017852392507579468
8.0,-2640.123007968258,2.0,509.19596425521604,118.93371271364452,32.41347333149987,0.0005529714015566579,0.0005529714015566579
9.0,-2647.9362055405427,2.0,509.09677141969075,118.3738276400543,32.43871310257331,0.0005230150168022197,0.0005230150168022197
10.0,-2655.2571750052466,2.0,509.003410366443,117.85084090691232,32.462346257462826,0.0004244178724478903,0.0004244178724478903
11.0,-2661.1468261669634,2.0,508.92803102800696,117.36949449144194,32.481331389317134,0.00042787602840845825,0.00042787602840845825
12.0,-2667.036041397274,2.0,508.85239210896214,116.9489943118927,32.50049174570261,0.0001115438088035096,0.0001115438088035096
13.0,-2668.561295292273,2.0,508.8327784515789,116.38214552412265,32.50543632645961,0.00013914284367477425,0.00013914284367477425
14.0,-2670.44543596297,2.0,508.80815502509483,115.98199912457775,32.511606233093296,0.0011049573524065904,0.0011049573524065904
15.0,-2685.2765419208445,2.0,508.6129131973504,115.20103116952866,32.560804482968074,8.077496414799626e-05,8.077496414799626e-05
16.0,-2686.3483576559,2.0,508.59875708155147,114.65865771083394,32.564356777489245,0.00014494850038038382,0.00014494850038038382
17.0,-2688.253389358393,2.0,508.5731889793974,114.25252724002657,32.570637428343474,0.00032547452914054526,0.00032547452914054526
18.0,-2692.4992683455457,2.0,508.51578141426245,113.77694496568888,32.58475397981581,0.0005973576624234461,0.0005973576624234461
19.0,-2700.2229996822125,2.0,508.41061454848153,113.36472584375097,32.61039140600972,0.00033681372316707683,0.00033681372316707683
20.0,-2704.5487036859595,2.0,508.351795374579,112.90891445825143,32.62485228345048,0.00042814093666413046,0.00042814093666413046
21.0,-2710.0022260814203,2.0,508.27719827326115,112.38723059736303,32.64325376853064,0.00028097406354453993,0.00028097406354453993
22.0,-2713.549212643634,2.0,508.2283255393002,111.92607853415642,32.65518537543622,0.0003438498298546557,0.0003438498298546557
23.0,-2717.8538596872177,2.0,508.1685488876875,111.24804986131072,32.66979840386089,0.0007750190936901549,0.0007750190936901549
24.0,-2727.4310254342345,2.0,508.03602860381875,110.61468395320712,32.70282205028443,0.0005326109766729787,0.0005326109766729787
