iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000182,1.0,529.262528877466,230.65931163347057,28.284271247461902,0.06805430667529885,0.06805430667529885
2.0,-2510.977976677759,2.0,512.9489326992574,118.82394994279038,32.17947182895544,0.0004907421486869117,0.0004907421486869117
3.0,-2517.8998104989605,2.0,512.8773300807181,118.39409614579179,32.20210545237013,0.0015523912052019275,0.0015523912052019275
4.0,-2539.5907116736544,2.0,512.6531141111361,117.45596916454315,32.2740825460088,0.0005605461676600294,0.0005605461676600294
5.0,-2547.3151512779305,2.0,512.5731253745018,117.01160625151763,32.29982360293471,0.0003456319546202547,0.0003456319546202547
6.0,-2552.0441423485245,2.0,512.5241842218335,116.51788724918838,32.31556254725292,0.0004095335216969545,0.0004095335216969545
7.0,-2557.599567398379,2.0,512.4662909652593,115.89090493035278,32.33422905153049,0.00018524349599127583,0.00018524349599127583
8.0,-2560.0865941597176,2.0,512.4400194697838,115.487597389427,32.342671938459254,0.0006408595548974987,0.0006408595548974987
9.0,-2568.6230583823744,2.0,512.3492960896311,114.90013480768165,32.37194133286138,0.0001647133332722498,0.0001647133332722498
10.0,-2570.796900090775,2.0,512.326061149952,114.49672207118218,32.37945980471547,1.3231604969939762e-06,1.3231604969939762e-06
11.0,-2570.814246017053,2.0,512.3258744287662,114.23306450088408,32.379520181930424,0.0002510888399764649,0.0002510888399764649
12.0,-2574.089132411914,2.0,512.2905212761877,113.7953572541345,32.390987973057314,0.00019769652593355143,0.00019769652593355143
13.0,-2576.648185284347,2.0,512.2627076625009,113.1605437932319,32.39991436656643,5.546390859834663e-06,5.546390859834663e-06
14.0,-2576.7192077552772,2.0,512.2619196565057,112.72327238615668,32.400164699610826,0.00044641882260642,0.00044641882260642
15.0,-2582.386638386739,2.0,512.1982145986797,112.20979758394758,32.42007200222673,0.0007299899023552574,0.0007299899023552574
16.0,-2591.5647185146954,2.0,512.0943481304175,111.59696058096048,32.45230492409545,6.836682388514284e-05,6.836682388514284e-05
17.0,-2592.416036106257,2.0,512.0846565527535,111.24063683983039,32.45528630846774,7.942546334321641e-05,7.942546334321641e-05
18.0,-2593.3987308450014,2.0,512.0733897871323,110.66263088737936,32.4587084662054,0.0001292017621468684,0.0001292017621468684
19.0,-2594.9805575044056,2.0,512.054880049361,110.29039718904124,32.464188972059574,2.0300422493864294e-06,2.0300422493864294e-06
20.0,-2595.0052507816017,2.0,512.0545892620138,110.02634861837713,32.46427505251209,0.00019994410970750862,0.00019994410970750862
21.0,-2597.424775979015,2.0,512.0260063983378,109.62809414175351,32.472664864859134,0.00040316505559981363,0.00040316505559981363
22.0,-2602.2662868178195,2.0,511.9684745216255,108.81962665177979,32.48959921461494,7.72978691833849e-05,7.72978691833849e-05
23.0,-2603.1814862751444,2.0,511.95766659844617,108.66087648802426,32.49284521545699,0.0009323030610948348,0.0009323030610948348
24.0,-2614.169259518164,2.0,511.82826219132176,107.80249056039608,32.53212095582931,0.00020843057698017637,0.00020843057698017637
25.0,-2616.59052598744,2.0,511.79976979217264,107.40838250767393,32.540894653111984,9.405236298993572e-06,9.405236298993572e-06
26.0,-2616.699028078504,2.0,511.7984846288404,107.13208935061877,32.54128566689596,6.843031509015156e-05,6.843031509015156e-05
27.0,-2617.484318040447,2.0,511.7891448083565,106.47962459503562,32.54413083015952,0.00015192047992430206,0.00015192047992430206
28.0,-2619.2062680788504,2.0,511.76881109463665,106.11327826398907,32.55034348415533,0.00013933133936638547,0.00013933133936638547
29.0,-2620.774716073687,2.0,511.75018204321395,105.931495618087,32.55597300363468,7.507916327243328e-05,7.507916327243328e-05
30.0,-2621.6170926930163,2.0,511.74020433517114,105.77639301725648,32.55900622885808,0.0009025291416138514,0.0009025291416138514
31.0,-2631.6975412575903,2.0,511.6211188017742,104.95614827512095,32.595579438298195,0.0005186551452414467,0.0005186551452414467
32.0,-2637.405211024221,2.0,511.5537571913322,104.62999175570145,32.61629469013587,0.00019279169316231695,0.00019279169316231695
33.0,-2639.51500464941,2.0,511.5289141713748,104.28976467770185,32.62393386147758,0.00016524256961301552,0.00016524256961301552
34.0,-2641.3116728546465,2.0,511.50766424955003,104.0345480131537,32.630407005383496,1.3445214140315009e-05,1.3445214140315009e-05
35.0,-2641.457189191272,2.0,511.5059426309229,103.53368390649007,32.63093350105031,0.00011738311152943422,0.00011738311152943422
36.0,-2642.7151645214954,2.0,511.49114455854675,102.91597273042593,32.63553293671417,0.00019418434021324478,0.00019418434021324478
37.0,-2644.771148513423,2.0,511.4671399248335,102.53545746725051,32.64314719041809,0.0009404656798233464,0.0009404656798233464
38.0,-2654.64117571935,2.0,511.35103925387716,102.05527847128174,32.680126228712275,8.241991758858257e-05,8.241991758858257e-05
39.0,-2655.4994692064465,2.0,511.340958116994,101.90762371750286,32.68333743713279,0.0002423591398648826,0.0002423591398648826
40.0,-2658.0152636258026,2.0,511.3114975589774,101.33123224530713,32.6927134088371,1.4492922436447631e-05,1.4492922436447631e-05
41.0,-2658.1640731723537,2.0,511.309765152652,100.76536718250995,32.69326523190224,0.0005097483914883329,0.0005097483914883329
42.0,-2663.3348978764625,2.0,511.2500603503049,100.34261928526944,32.712381522213,8.065411280700177e-05,8.065411280700177e-05
43.0,-2664.1468520042336,2.0,511.24065200182605,99.94090540366591,32.71540374664465,0.00017398848165702435,0.00017398848165702435
44.0,-2665.8841140539735,2.0,511.2205688109148,99.58108793733419,32.72192769728808,5.312664211992247e-06,5.312664211992247e-06
45.0,-2665.9367959957444,2.0,511.2199553880221,99.22051486890882,32.72212431730765,0.00010807067773968458,0.00010807067773968458
46.0,-2667.000505230564,2.0,511.20743034641936,98.73172472813688,32.72612456844231,0.00011156202354085174,0.00011156202354085174
47.0,-2668.087779903256,2.0,511.19466471930747,98.50727548527313,32.7302558638442,0.00018128390533602478,0.00018128390533602478
48.0,-2669.8463064035777,2.0,511.17401420210416,97.94348225479881,32.73690419526362,0.0005854251740266123,0.0005854251740266123
49.0,-2675.4561048288333,2.0,511.1066754430651,97.10723192903708,32.75840392096304,0.00018575126322816277,0.00018575126322816277
50.0,-2677.2070968212547,2.0,511.08583392328524,96.87151947418053,32.76522478188347,0.0002550951696605124,0.0002550951696605124
51.0,-2679.599798661059,2.0,511.0573556945107,96.64446389439631,32.77459518225901,0.00031323515617401017,0.00031323515617401017
52.0,-2682.5237694434027,2.0,511.02262454295584,96.16903566149252,32.7861060963635,0.00012456644006231414,0.00012456644006231414
53.0,-2683.675554881009,2.0,511.0089712638138,95.68374228457313,32.79062044221528,9.492523153285237e-05,9.492523153285237e-05
54.0,-2684.5444784021656,2.0,510.99870333648977,95.29697181487681,32.79400844468661,0.00011827795355319469,0.00011827795355319469
