iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,536.742325565577,230.81852255404817,28.284271247461902,0.06851934248257768,0.06851934248257768
2.0,-2661.594552091693,2.0,501.15980855846345,124.00185010928831,32.236128828885064,0.001289275902735054,0.001289275902735054
3.0,-2681.354597356327,2.0,500.9375772949847,122.73895894570343,32.306545996513655,0.0016546604564379212,0.0016546604564379212
4.0,-2706.1779717865193,2.0,500.6565255787253,121.59357052719821,32.39600907469247,0.0002937853296338609,0.0002937853296338609
5.0,-2710.5184085212823,2.0,500.60773622318976,121.18970702180938,32.411831063494446,0.00016053918649523006,0.00016053918649523006
6.0,-2712.875300095131,2.0,500.5812854991211,120.75779777245695,32.420474099217905,3.214725485075196e-05,3.214725485075196e-05
7.0,-2713.344048475239,2.0,500.5760081021615,120.40173516109384,32.422204174891576,0.0011186041632157081,0.0011186041632157081
8.0,-2729.515246118898,2.0,500.39338202194233,119.43098058344754,32.48262130434184,0.00020186937807753356,0.00020186937807753356
9.0,-2732.3932381841278,2.0,500.36084188251147,119.05683321095694,32.49349525345085,8.60852625550606e-05,8.60852625550606e-05
10.0,-2733.613199862595,2.0,500.3470464643102,118.5690216754178,32.498130799070665,0.000192552198739291,0.000192552198739291
11.0,-2736.318946254034,2.0,500.31655127213213,118.13045771603588,32.50850328359691,3.3654423351314745e-05,3.3654423351314745e-05
12.0,-2736.788548640043,2.0,500.3112421299552,117.78232511581813,32.51029709548708,0.00016378316476658785,0.00016378316476658785
13.0,-2739.0597494923777,2.0,500.285479260517,117.46732016821059,32.51894158068512,0.0002308286355076251,0.0002308286355076251
14.0,-2742.243061641556,2.0,500.2494238608954,116.95956089018159,32.53102510373101,0.00018701875697316216,0.00018701875697316216
15.0,-2744.8002303452276,2.0,500.22055415197815,116.73528760576238,32.540814975025775,0.0002665706523325335,0.0002665706523325335
16.0,-2748.430480955165,2.0,500.17978815450175,116.21221484161849,32.55468677878562,0.0003839556733366044,0.0003839556733366044
17.0,-2753.611105310815,2.0,500.1218144932637,115.69641719303334,32.57467727637792,1.2987178112494601e-05,1.2987178112494601e-05
18.0,-2753.784941836331,2.0,500.11986481350726,115.26042651919349,32.57534601089688,8.273297871776174e-05,8.273297871776174e-05
19.0,-2754.883827302958,2.0,500.1075839487883,115.08990519071182,32.57955686016299,0.00028820384693776206,0.00028820384693776206
20.0,-2758.6986427788424,2.0,500.06515482098393,114.68066508379519,32.594234934815915,3.607885196693819e-05,3.607885196693819e-05
21.0,-2759.1730983516118,2.0,500.05987838328446,114.24892707458477,32.596054180734065,0.00022029653612912247,0.00022029653612912247
22.0,-2762.0470694883343,2.0,500.0276420386893,113.83952423206611,32.60716809391058,0.00013672646967741764,0.00013672646967741764
23.0,-2763.818389095345,2.0,500.0077763514273,113.39743205028965,32.6140649719896,0.0004753323031767096,0.0004753323031767096
24.0,-2769.9237331825807,2.0,499.9395462987008,112.774266874422,32.637803869743365,0.0001276117012512101,0.0001276117012512101
25.0,-2771.5462071717375,2.0,499.92148682590886,112.36681492362112,32.644100009019226,0.00018799515096036193,0.00018799515096036193
26.0,-2773.918824746095,2.0,499.89495617065865,112.11251775365953,32.65337685001509,6.451416205458648e-05,6.451416205458648e-05
27.0,-2774.729592732203,2.0,499.88592583720987,112.0472250734713,32.65655912708046,0.00010129677082863913,0.00010129677082863913
28.0,-2776.0010256408978,2.0,499.87184593966714,111.62850918763193,32.66155632599085,0.0002546541498638664,0.0002546541498638664
29.0,-2779.1723397620244,2.0,499.83679321561175,111.40328181134603,32.67412592641267,1.7559538503066238e-05,1.7559538503066238e-05
30.0,-2779.3902567603345,2.0,499.83439953780027,110.98999767580702,32.674992026960325,6.024674421375497e-06,6.024674421375497e-06
31.0,-2779.4644723397696,2.0,499.83357712966483,110.88765951256214,32.67528566006305,0.0004468239400329653,0.0004468239400329653
32.0,-2784.952873928739,2.0,499.7731230907361,110.2689728385184,32.69709222148144,9.184486765261222e-05,9.184486765261222e-05
33.0,-2786.0693974742817,2.0,499.76087219844777,109.9401783753031,32.70157027050456,0.00046914140199775964,0.00046914140199775964
34.0,-2791.7336004956715,2.0,499.6987387763667,109.58093835449937,32.72424619587695,8.521671594550544e-05,8.521671594550544e-05
35.0,-2792.7566776081585,2.0,499.6875789606845,109.3166792537532,32.728333925887995,6.26276401242045e-05,6.26276401242045e-05
36.0,-2793.5049773034198,2.0,499.679430954228,108.952799718282,32.7313377467625,0.00019966278442123354,0.00019966278442123354
37.0,-2795.8740153517956,2.0,499.6535152614957,108.69984267444207,32.74081372963861,6.860726323221851e-05,6.860726323221851e-05
38.0,-2796.6845264763588,2.0,499.6446901404379,108.51337202052096,32.74406843769641,3.605369866681349e-05,3.605369866681349e-05
39.0,-2797.109028994184,2.0,499.6400890639301,108.14111729120796,32.745778565481004,7.556604531121446e-06,7.556604531121446e-06
40.0,-2797.1973981761485,2.0,499.63913324922123,107.6757295228694,32.74613295370078,0.00042730987765055814,0.00042730987765055814
41.0,-2802.1467739894542,2.0,499.58493328992586,106.99948069011889,32.766196885130526,0.00026748457853641877,0.00026748457853641877
42.0,-2805.20728971084,2.0,499.5516261834394,106.4891861205366,32.77875202877785,9.494707628506702e-05,9.494707628506702e-05
43.0,-2806.2837489212425,2.0,499.5399590870143,106.29371352902915,32.783154677652355,0.0004334718957817437,0.0004334718957817437
44.0,-2811.176379747152,2.0,499.4871695818382,105.68885290532549,32.80312556797322,0.00038084420358465063,0.00038084420358465063
45.0,-2815.4267469578,2.0,499.44155215343824,105.0540435231387,32.82067101482613,0.0003261045077424026,0.0003261045077424026
46.0,-2819.0230535809114,2.0,499.4024824163932,104.50358896419858,32.835497459714794,6.752266795214488e-06,6.752266795214488e-06
47.0,-2819.0967939457287,2.0,499.4016850585368,104.2851160897838,32.835804193431514,5.383186618637824e-05,5.383186618637824e-05
48.0,-2819.682164051458,2.0,499.3953675866229,104.05619875418557,32.83822777362793,1.2116457921025618e-06,1.2116457921025618e-06
49.0,-2819.6952833432506,2.0,499.3952263095843,103.96288729514401,32.8382823105694,4.555902077302256e-05,4.555902077302256e-05
50.0,-2820.187647081334,2.0,499.3899588993982,103.48290061879322,32.84032091330054,7.080122729230142e-05,7.080122729230142e-05
51.0,-2820.9457145173365,2.0,499.3819019107693,103.36363816899923,32.84344763778022,1.9091904863201502e-05,1.9091904863201502e-05
52.0,-2821.149684371161,2.0,499.37974896535553,102.96312118196145,32.84428570173856,0.00017036892400791888,0.00017036892400791888
53.0,-2822.955135392155,2.0,499.3607941208206,102.79856330944104,32.85176868391961,3.414119561307505e-05,3.414119561307505e-05
54.0,-2823.315896186182,2.0,499.35699729066613,102.69763228903132,32.853267749594046,0.0002301840703860511,0.0002301840703860511
55.0,-2825.74234634148,2.0,499.3313950713594,102.37553801359995,32.863381217381836,0.00016861186968560222,0.00016861186968560222
56.0,-2827.5088584438518,2.0,499.31276679379386,102.15393099298286,32.87078898701599,7.525528395414852e-05,7.525528395414852e-05
57.0,-2828.2940475811884,2.0,499.30453082272663,101.97502408738158,32.8740692311631,0.00014697787569369742,0.00014697787569369742
58.0,-2829.8219567999877,2.0,499.2885894715133,101.6883305022439,32.88042798194166,5.619354671537604e-05,5.619354671537604e-05
59.0,-2830.4029548158514,2.0,499.2825421719276,101.27445971728416,32.88285820387536,9.459619005392528e-05,9.459619005392528e-05
60.0,-2831.372978999123,2.0,499.27250257742065,100.89702322516567,32.88689930943016,0.00016759055848409815,0.00016759055848409815
61.0,-2833.078454777896,2.0,499.25491295326106,100.73829252572123,32.89406140320946,0.0004676338790115815,0.0004676338790115815
62.0,-2837.819220732573,2.0,499.2059028516538,100.13911724041537,32.91406579818504,2.752663089291407e-05,2.752663089291407e-05
63.0,-2838.0952367418513,2.0,499.2030662593546,99.91091566890962,32.915227229956294,0.00012336745778576265,0.00012336745778576265
64.0,-2839.3263816166327,2.0,499.1904392863754,99.41722010768424,32.92043343910842,6.639199363452815e-05,6.639199363452815e-05
65.0,-2839.9824902903038,2.0,499.18361930667044,98.99962578017006,32.923234410502346,0.0003187846978947125,0.0003187846978947125
66.0,-2843.104689774321,2.0,499.1513656155843,98.70120628850997,32.93652506120256,0.0002842762799011407,0.0002842762799011407
67.0,-2845.8723692240774,2.0,499.12292138102623,98.38232506035905,32.948375290167434,0.0001316584519020536,0.0001316584519020536
68.0,-2847.146336639231,2.0,499.1098695991285,98.30006390483938,32.95381108043182,0.0003866693751795242,0.0003866693751795242
69.0,-2850.879543435897,2.0,499.0718997337517,97.92631127275499,32.96973425732734,5.6532504812598475e-05,5.6532504812598475e-05
70.0,-2851.4215989377253,2.0,499.066392097027,97.5750857322315,32.972038513981666,4.1978743364389016e-05,4.1978743364389016e-05
71.0,-2851.8212378182225,2.0,499.0623472295439,97.1676446327563,32.973729351354976,0.0002989795482666647,0.0002989795482666647
72.0,-2854.6422319247195,2.0,499.03398900443773,96.83043036066374,32.98578249376628,0.000211224546931799,0.000211224546931799
73.0,-2856.6217940147308,2.0,499.01415231608087,96.3096931174258,32.994213349432776,0.0006622403155489846,0.0006622403155489846
74.0,-2862.755584799743,2.0,498.95185529081704,95.82349206186016,33.020311220859924,3.9677731884464044e-05,3.9677731884464044e-05
75.0,-2863.1198800293614,2.0,498.9481664088573,95.72862902116448,33.02185675278312,3.8671638935879935e-05,3.8671638935879935e-05
76.0,-2863.4742361777344,2.0,498.9445680894196,95.63405915763035,33.023354147196294,0.0004053151503968757,0.0004053151503968757
77.0,-2867.177958768956,2.0,498.90685856635855,95.38906747295282,33.038971590333404,0.00030916593330478054,0.00030916593330478054
78.0,-2869.9892133147096,2.0,498.87817013970636,94.8831381799893,33.050883068579054,0.0001949656534292761,0.0001949656534292761
79.0,-2871.7437129160007,2.0,498.86039531159764,94.65226957553097,33.058293628516736,0.00015292569118734655,0.00015292569118734655
80.0,-2873.113330588815,2.0,498.8465944268047,94.51237436064028,33.06405585176835,3.0681657117620625e-05,3.0681657117620625e-05
81.0,-2873.3873791175283,2.0,498.8438254532382,94.26790655877382,33.065204530331705,9.767016338592362e-05,9.767016338592362e-05
82.0,-2874.255136670785,2.0,498.83505982097427,93.74014489261208,33.068861563190055,0.00043948443945645026,0.00043948443945645026
83.0,-2878.1133250214525,2.0,498.7964376900434,93.40197609234865,33.08533674605812,0.0005647477954501135,0.0005647477954501135
84.0,-2883.0341825541773,2.0,498.74702872982084,93.00385298573576,33.10651950657121,0.00018697683540930656,0.00018697683540930656
85.0,-2884.650834675558,2.0,498.7308851193483,92.54266996809429,33.113525141635556,0.000419797889347353,0.000419797889347353
