iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,538.242406230293,222.67060621486584,28.284271247461902,0.07022443860913102,0.07022443860913102
2.0,-2398.2340648748195,2.0,506.72027047617104,111.20905493552662,32.144631033033455,0.0019330858452848195,0.0019330858452848195
3.0,-2422.043481242128,2.0,506.4732443685488,110.06439694189712,32.22910529804391,0.0006135053074871576,0.0006135053074871576
4.0,-2429.4660441790365,2.0,506.3963434079856,109.49904684252498,32.25557559928695,3.7212039887018475e-05,3.7212039887018475e-05
5.0,-2429.9121836469712,2.0,506.39171078666,109.198267982419,32.257179016662796,0.0003801179086893507,0.0003801179086893507
6.0,-2434.441254973406,2.0,506.344568846617,108.56643572245846,32.27357866660267,0.00012059448688517382,0.00012059448688517382
7.0,-2435.8623098617254,2.0,506.3295858292869,108.2083736570985,32.27877905110191,0.0004604378489163912,0.0004604378489163912
8.0,-2441.2485126321826,2.0,506.272581560831,107.95696322318165,32.29866087302459,5.700829377517622e-05,5.700829377517622e-05
9.0,-2441.9128504592672,2.0,506.2655942935304,107.72672293655171,32.301120316435366,0.0008380227235000558,0.0008380227235000558
10.0,-2451.6216062323247,2.0,506.16307877073507,107.08658124677783,32.33737561364746,1.4993130139306533e-05,1.4993130139306533e-05
11.0,-2451.7935352811155,2.0,506.1612594744513,106.62960654999964,32.33801590270359,2.419533048092488e-05,2.419533048092488e-05
12.0,-2452.068619630547,2.0,506.158310570703,106.34192824702181,32.33903449852297,0.00014836332343808942,0.00014836332343808942
13.0,-2453.7458969557765,2.0,506.14028510316047,105.82167381346005,32.34521252082089,0.0003096773729226866,0.0003096773729226866
14.0,-2457.2115650662745,2.0,506.1032786747032,105.39300493603051,32.35811840328469,0.00012896363913472624,0.00012896363913472624
15.0,-2458.643678840841,2.0,506.0879289230782,104.97260317436178,32.363428135249684,0.0005517979893193731,0.0005517979893193731
16.0,-2464.7173382870105,2.0,506.0231551475039,104.38588534370493,32.386185815760115,4.9141446679483694e-05,4.9141446679483694e-05
17.0,-2465.252751204781,2.0,506.0174033537566,104.19349758108855,32.38821009218669,0.00023277084957470966,0.00023277084957470966
18.0,-2467.7786096262225,2.0,505.9902178172117,103.90057837159338,32.397805691630545,0.00012333920001606364,0.00012333920001606364
19.0,-2469.109771427472,2.0,505.9758335602014,103.25220415366095,32.40284112706001,0.0001284986504555125,0.0001284986504555125
20.0,-2470.4793485629207,2.0,505.96118585663794,102.7720858151742,32.408088455328425,3.0275399985201194e-05,3.0275399985201194e-05
21.0,-2470.799101260319,2.0,505.95772320955746,102.30818478850576,32.40932443703187,2.6654357977189083e-06,2.6654357977189083e-06
22.0,-2470.827000135372,2.0,505.9574231289668,102.21126038553577,32.40943166991962,0.00011504958642174419,0.00011504958642174419
23.0,-2472.0286673303426,2.0,505.9445720191596,101.87341304281783,32.414061871349155,0.00033744336738197395,0.00033744336738197395
24.0,-2475.528405319493,2.0,505.9070003601389,101.48186355457369,32.42765349971111,0.00018928599720818918,0.00018928599720818918
25.0,-2477.47706242767,2.0,505.88611970634673,101.04694815291829,32.435276758132076,6.398695409638812e-05,6.398695409638812e-05
26.0,-2478.1303192100568,2.0,505.87915773698217,100.3966015004474,32.43781958672357,0.0005284296081263132,0.0005284296081263132
27.0,-2483.4511418171924,2.0,505.823113665701,99.59150645978495,32.45885369253315,1.1658375875699354e-05,1.1658375875699354e-05
28.0,-2483.566772412405,2.0,505.8219101110429,99.2390055459698,32.45930935411366,0.00016671160378829212,0.00016671160378829212
29.0,-2485.208076362276,2.0,505.8046914030542,98.71583764262948,32.46574298322567,0.00022295950567407253,0.00022295950567407253
30.0,-2487.3798304052034,2.0,505.7820935108568,98.20772931965803,32.474350542409454,0.00044006694052441185,0.00044006694052441185
31.0,-2491.6205212813447,2.0,505.73738069889714,97.47010128994222,32.49110722252565,2.876160951997896e-05,2.876160951997896e-05
32.0,-2491.8937533068756,2.0,505.7344271702315,96.83522766879936,32.49220126337727,7.585573096552135e-07,7.585573096552135e-07
33.0,-2491.9008663346394,2.0,505.73435122223464,96.66292786225435,32.49222960320173,5.902317707372086e-05,5.902317707372086e-05
34.0,-2492.452298486115,2.0,505.7284520584936,96.35442867479732,32.494414223066926,0.00020297179182720526,0.00020297179182720526
35.0,-2494.33597344813,2.0,505.708217495141,96.11911992095663,32.50183774743197,0.00010600024253842369,0.00010600024253842369
36.0,-2495.315094644706,2.0,505.6976581120791,96.03995823520047,32.505714163241706,0.0001643506331517584,0.0001643506331517584
37.0,-2496.8305267417836,2.0,505.68141962595337,95.72169980458966,32.511698299192396,0.0004463387848607248,0.0004463387848607248
38.0,-2500.916625918285,2.0,505.63773217635827,95.10127569742706,32.5277756364408,3.504753492314584e-05,3.504753492314584e-05
39.0,-2501.233583056941,2.0,505.6343720957994,94.50705429551837,32.529016872183014,0.00021382991078634341,0.00021382991078634341
40.0,-2503.142626201361,2.0,505.61437943522145,93.96989699320517,32.536594773621935,0.0002648139254897082,0.0002648139254897082
41.0,-2505.479819863166,2.0,505.59009802514504,93.30863377552467,32.54598304300487,9.419439176577896e-05,9.419439176577896e-05
42.0,-2506.299772140017,2.0,505.581350169414,93.18664819202361,32.549261722150774,0.00027112342802017883,0.00027112342802017883
43.0,-2508.652897562418,2.0,505.55640505342336,92.81439172316122,32.55863760859979,0.0007001996078599323,0.0007001996078599323
44.0,-2514.6765744310887,2.0,505.4923929757039,91.98769223855426,32.58289292541045,0.0003006092438460066,0.0003006092438460066
45.0,-2517.218756479988,2.0,505.46572313525337,91.81261648198712,32.593109467057225,0.0001253799834124671,0.0001253799834124671
46.0,-2518.275396233181,2.0,505.45457653195274,91.31728180510544,32.59736933016715,0.0002329717543230899,0.0002329717543230899
47.0,-2520.2172289474456,2.0,505.4342625658815,91.07799495314701,32.605158731033676,0.000745578267823926,0.000745578267823926
48.0,-2526.392977868356,2.0,505.3693892928014,90.57715402844143,32.62989024007937,0.00020894777897608854,0.00020894777897608854
49.0,-2528.106540244781,2.0,505.35136204531625,90.23762515654555,32.63681341125444,0.00045992856591585467,0.00045992856591585467
50.0,-2531.8483331805573,2.0,505.3119045713349,89.98588220800035,32.65187194638232,0.00022744260394822111,0.00022744260394822111
51.0,-2533.689237898583,2.0,505.29261573917097,89.66745305153033,32.65931602033088,0.0005954939244219837,0.0005954939244219837
52.0,-2538.4717257101265,2.0,505.24237967649816,89.14214047563227,32.678833745216764,2.6397354960970568e-05,2.6397354960970568e-05
53.0,-2538.6814770988694,2.0,505.24017955838303,88.90983165201912,32.679697761807276,1.0151232858316235e-05,1.0151232858316235e-05
54.0,-2538.761720636383,2.0,505.23933651190316,88.64909744894845,32.68003001880756,0.0008899751580354257,0.0008899751580354257
55.0,-2545.744049563207,2.0,505.1660703372322,88.19575245417278,32.70924052101175,0.00018700368883115467,0.00018700368883115467
56.0,-2547.198148908449,2.0,505.15084924706144,87.90854416691295,32.71536900831075,0.00047180199379596543,0.00047180199379596543
57.0,-2550.8409984619802,2.0,505.1126643820205,87.2157791981438,32.73066512931626,0.0004466829320987439,0.0004466829320987439
58.0,-2554.235914315428,2.0,505.0775816500428,86.84161498478818,32.74515093298562,0.0002484777817713565,0.0002484777817713565
59.0,-2556.1089385790738,2.0,505.0581788404849,86.45126668910258,32.75311069838661,7.502291458717047e-05,7.502291458717047e-05
60.0,-2556.6695687668753,2.0,505.05238169404004,86.36624729375377,32.75547957866547,0.00010810269703152266,0.00010810269703152266
61.0,-2557.475760049574,2.0,505.0439966885701,85.8921771833069,32.758872071381674,0.0001406499301976627,0.0001406499301976627
62.0,-2558.5131313582187,2.0,505.03298381018686,85.59967605737621,32.763286905342916,0.00018270267323449734,0.00018270267323449734
63.0,-2559.851399177139,2.0,505.01879574034035,85.32756065156259,32.76895024017793,0.0005984774260527383,0.0005984774260527383
64.0,-2564.2039968733898,2.0,504.97257601581146,84.60858308374549,32.78730773752446,0.00013643197754279325,0.00013643197754279325
65.0,-2565.1804140967497,2.0,504.96235926262847,84.38379269841306,32.791409455846924,2.1298865751402963e-05,2.1298865751402963e-05
66.0,-2565.332069369664,2.0,504.96077368337245,84.2941637029616,32.792049647937304,0.000746865448993898,0.000746865448993898
67.0,-2570.631654294514,2.0,504.9057425887506,83.91324513975673,32.81438023318512,6.851623606872567e-06,6.851623606872567e-06
68.0,-2570.679898937041,2.0,504.9052429732167,83.43002843388862,32.814582650484795,0.0002015049893572829,0.0002015049893572829
69.0,-2572.0819718121047,2.0,504.89090057765685,82.93592222879651,32.82053937988689,4.1193988903631146e-05,4.1193988903631146e-05
70.0,-2572.365297760608,2.0,504.88793963685106,82.67256889772273,32.82173541339711,0.0011772159929089026,0.0011772159929089026
71.0,-2580.393938954284,2.0,504.80379629591283,81.95061411953988,32.85603866541481,0.00023298975984663956,0.00023298975984663956
72.0,-2581.9580110541465,2.0,504.78715295137965,81.49137467130141,32.862814068716865,0.00036042501036528485,0.00036042501036528485
73.0,-2584.349968601555,2.0,504.7618977904383,80.91182473171052,32.87330138017228,0.0004913027403573448,0.0004913027403573448
