iter,val,proj,gnorm,dnorm,step,maxstep
69.0,-1822.7118952455794,2.0,624.3182034947555,155.99475555617084,0.00027048917177238235,0.00027048917177238235
70.0,-1829.2880598193797,2.0,624.2364131543975,155.55899074048176,6.981507607507923e-06,6.981507607507923e-06
71.0,-1829.4569985665103,2.0,624.2343236911086,155.29380472550926,7.98680387858091e-05,7.98680387858091e-05
72.0,-1831.3825940915863,2.0,624.2104703344354,154.850532952771,1.5235019982236662e-05,1.5235019982236662e-05
73.0,-1831.7478912056113,2.0,624.2059601561978,154.56179945513313,3.8012713251315914e-05,3.8012713251315914e-05
74.0,-1832.6558746086994,2.0,624.1947336127776,154.2142747166364,9.477257285720749e-05,9.477257285720749e-05
75.0,-1834.9090440519976,2.0,624.1667800783357,153.92344925700846,5.000899322922e-05,5.000899322922e-05
76.0,-1836.0936809502045,2.0,624.1521345506721,153.51526028163784,2.7360764066069514e-05,2.7360764066069514e-05
77.0,-1836.7384313514317,2.0,624.1441892254878,153.18836824312731,1.090210345864494e-05,1.090210345864494e-05
78.0,-1836.9942581576702,2.0,624.1410269458128,152.93933899835076,0.0002480962783254143,0.0002480962783254143
79.0,-1842.7925371058454,2.0,624.0694782582138,152.35348308585915,3.3951186639839415e-05,3.3951186639839415e-05
80.0,-1843.5805089595115,2.0,624.0597068636496,151.93763254649707,0.0003171806475599661,0.0003171806475599661
81.0,-1850.894895581423,2.0,623.9693324889846,151.30535910816607,8.767545296748195e-06,8.767545296748195e-06
82.0,-1851.0956078727827,2.0,623.9668591373236,150.96899669468277,8.926622159613323e-05,8.926622159613323e-05
83.0,-1853.1295267444802,2.0,623.9418216250789,150.58785677193254,3.039573578513411e-05,3.039573578513411e-05
84.0,-1853.8187320765755,2.0,623.9333140349254,150.3726172638868,6.779304730758937e-05,6.779304730758937e-05
85.0,-1855.3513189722335,2.0,623.9144659494541,149.94033202569216,2.850525672441411e-05,2.850525672441411e-05
86.0,-1855.9921165590326,2.0,623.9065220982848,149.72680488799404,0.0002008406880385986,0.0002008406880385986
87.0,-1860.4916010195784,2.0,623.8509614611204,149.11121586190538,5.769579978930168e-05,5.769579978930168e-05
88.0,-1861.7741733246767,2.0,623.8352045388464,148.74951681528825,0.00010985890031224193,0.00010985890031224193
89.0,-1864.20407413664,2.0,623.8052430455892,148.24040561569035,0.00023025451777782528,0.00023025451777782528
90.0,-1869.2601094743695,2.0,623.742228420602,147.59928977958182,6.742323410663221e-05,6.742323410663221e-05
91.0,-1870.7286334869218,2.0,623.7240132103387,147.28723033340566,2.4839483300701116e-05,2.4839483300701116e-05
92.0,-1871.267445236775,2.0,623.7173287657072,146.98811085351397,1.9337085935905254e-05,1.9337085935905254e-05
93.0,-1871.6852059873027,2.0,623.7121361074323,146.74714324810898,1.614407090859917e-05,1.614407090859917e-05
94.0,-1872.0328455276012,2.0,623.7078214996892,146.49764730738872,5.1509968961512005e-06,5.1509968961512005e-06
95.0,-1872.143392077126,2.0,623.7064497467386,146.1879700365686,0.00014876312841749048,0.00014876312841749048
96.0,-1875.3210299056127,2.0,623.667120126953,145.83298484591003,0.00011290875049514865,0.00011290875049514865
97.0,-1877.721393841377,2.0,623.6374836537748,145.36269384932345,0.0002285358936036996,0.0002285358936036996
98.0,-1882.5467804107275,2.0,623.578129860335,144.84616357571227,0.00013897725268803652,0.00013897725268803652
99.0,-1885.4612437677629,2.0,623.5423587075819,144.47795383723914,8.802566718917095e-05,8.802566718917095e-05
100.0,-1887.2981495840777,2.0,623.5198196656329,144.20494299459605,6.804967915834648e-05,6.804967915834648e-05
101.0,-1888.7129316645437,2.0,623.5025150780017,143.97948180733383,1.8854274026512703e-05,1.8854274026512703e-05
102.0,-1889.1037584026003,2.0,623.4977580899397,143.70347248839968,7.720547178283005e-06,7.720547178283005e-06
103.0,-1889.26318900174,2.0,623.4958149645552,143.5468608701469,6.462917180570903e-05,6.462917180570903e-05
104.0,-1890.594638739868,2.0,623.4795289076033,143.30740197493049,0.00022219803225089193,0.00022219803225089193
105.0,-1895.1546363398306,2.0,623.4239824809277,142.84226374138512,8.952900342951794e-07,8.952900342951794e-07
106.0,-1895.1729037063042,2.0,623.4237597076924,142.47972519519828,2.7943407017410744e-06,2.7943407017410744e-06
107.0,-1895.2296296275895,2.0,623.4230707526667,142.1876369279451,0.00019372108596893344,0.00019372108596893344
108.0,-1899.1436873945213,2.0,623.3753749511013,141.65061954527448,3.430416070585733e-05,3.430416070585733e-05
109.0,-1899.8319200995375,2.0,623.3670302614539,141.37779619233703,7.448879055071974e-05,7.448879055071974e-05
110.0,-1901.320417802095,2.0,623.3489816660654,140.95465311713096,2.3387158904339544e-05,2.3387158904339544e-05
111.0,-1901.7850435563723,2.0,623.3432988248475,140.75750303566116,9.471209212395346e-06,9.471209212395346e-06
112.0,-1901.9726877901744,2.0,623.3410122562258,140.57270968811991,0.0001367173848794147,0.0001367173848794147
113.0,-1904.673125742962,2.0,623.3082349862088,140.0458157883477,9.586264376508457e-05,9.586264376508457e-05
114.0,-1906.5526800152356,2.0,623.2855580781148,139.62959950349196,6.027092751518539e-06,6.027092751518539e-06
115.0,-1906.6701844872537,2.0,623.2841306837257,139.32220733376678,9.197367475271503e-05,9.197367475271503e-05
116.0,-1908.454925050004,2.0,623.2623447381288,138.9483917547928,0.00010040586252063262,0.00010040586252063262
117.0,-1910.3927983986323,2.0,623.2387300434053,138.62030522083518,6.088079266762259e-06,6.088079266762259e-06
118.0,-1910.50978213926,2.0,623.2373047227429,138.2722733695978,6.125579432052011e-05,6.125579432052011e-05
119.0,-1911.6807140208603,2.0,623.2229221158638,138.0472964240275,2.605579972030193e-05,2.605579972030193e-05
120.0,-1912.1772193021443,2.0,623.2168502079498,137.62673562961936,9.5913075249925e-05,9.5913075249925e-05
121.0,-1913.9933579747885,2.0,623.194768667084,137.40051801481007,0.00014763863145604185,0.00014763863145604185
122.0,-1916.779289991261,2.0,623.1607744212323,137.05716555996332,5.0183843037210865e-05,5.0183843037210865e-05
123.0,-1917.721825135331,2.0,623.149268572593,136.76139282478388,2.9343571445255647e-06,2.9343571445255647e-06
124.0,-1917.776707893072,2.0,623.1485977141668,136.40352760889868,2.0958260753531995e-05,2.0958260753531995e-05
125.0,-1918.1666294101865,2.0,623.1438554269706,136.1487030932042,2.931934293443798e-05,2.931934293443798e-05
126.0,-1918.710055390984,2.0,623.1372403394287,135.8606186660228,6.20130599745457e-05,6.20130599745457e-05
127.0,-1919.854471210173,2.0,623.1232825301768,135.56801876264367,9.12448193398359e-05,9.12448193398359e-05
128.0,-1921.5309415243655,2.0,623.10283552379,135.27442885611035,0.0001677533442345019,0.0001677533442345019
129.0,-1924.599044614156,2.0,623.0654802781438,134.760417578411,5.384377823404166e-05,5.384377823404166e-05
130.0,-1925.5766994132337,2.0,623.0534480979228,134.38365490433767,3.754616154014044e-05,3.754616154014044e-05
131.0,-1926.2546628270566,2.0,623.0451354828974,134.07386117947823,1.658224607274112e-05,1.658224607274112e-05
132.0,-1926.5527261386096,2.0,623.0414874901502,133.77914464517443,8.373994336711536e-06,8.373994336711536e-06
133.0,-1926.702590317478,2.0,623.0396473133385,133.5035395519284,0.00026017532322170685,0.00026017532322170685
134.0,-1931.3358810000022,2.0,622.9827899684459,133.15004419820562,6.212201096554499e-05,6.212201096554499e-05
135.0,-1932.4370201518414,2.0,622.9693739055781,132.8441237779048,5.34926742419808e-05,5.34926742419808e-05
136.0,-1933.3808752196533,2.0,622.9578632567867,132.54551444443325,0.00011226224067871618,0.00011226224067871618
137.0,-1935.3524331136928,2.0,622.9337984117196,132.22204165217087,0.00013873486583801972,0.00013873486583801972
138.0,-1937.7768266537987,2.0,622.9041937413854,131.97338157086799,9.814169474361922e-05,9.814169474361922e-05
139.0,-1939.485630297755,2.0,622.8832588259481,131.78445290464944,8.66753592665061e-05,8.66753592665061e-05
140.0,-1940.990525117033,2.0,622.8649640603497,131.40215601810903,4.807246925297991e-05,4.807246925297991e-05
141.0,-1941.8204449609098,2.0,622.8548122768025,131.1616153765538,0.0004667392743097026,0.0004667392743097026
142.0,-1949.8382484849835,2.0,622.7569923370712,130.53851565134212,5.7554075009717235e-06,5.7554075009717235e-06
143.0,-1949.9363206288272,2.0,622.7557969114497,130.2438027493107,6.538842416437744e-05,6.538842416437744e-05
144.0,-1951.045308416737,2.0,622.7422130086217,129.99929046513205,1.3332760691250498e-05,1.3332760691250498e-05
145.0,-1951.2706203029088,2.0,622.7394613303941,129.6930335005345,1.89098192924506e-05,1.89098192924506e-05
146.0,-1951.5886701470472,2.0,622.7355557771231,129.40723108325403,0.0001296672859763473,0.0001296672859763473
147.0,-1953.7592349619576,2.0,622.7088980655157,129.1029122950579,7.466062744849326e-06,7.466062744849326e-06
148.0,-1953.8836731518113,2.0,622.7073666843436,128.80197277483114,0.0001367140367146631,0.0001367140367146631
149.0,-1956.1507900016309,2.0,622.6793174979007,128.31104621020202,6.0940501463979244e-05,6.0940501463979244e-05
150.0,-1957.1539076960971,2.0,622.6667395068065,128.04963881178725,4.229515148753856e-05,4.229515148753856e-05
151.0,-1957.84731805904,2.0,622.6580323140906,127.85051236181488,4.226185723511881e-05,4.226185723511881e-05
152.0,-1958.5380297136144,2.0,622.6493208998779,127.69673729820418,2.4878279352038583e-06,2.4878279352038583e-06
153.0,-1958.5785970614597,2.0,622.6488068107485,127.36181172740446,3.5699443641244323e-07,3.5699443641244323e-07
154.0,-1958.5843878729233,2.0,622.6487337515916,126.99286882031284,9.873058978192942e-05,9.873058978192942e-05
155.0,-1960.1761477467257,2.0,622.6287520987983,126.66292582717263,1.5747988183145135e-05,1.5747988183145135e-05
156.0,-1960.4287882516937,2.0,622.625575624014,126.46068685561438,3.4262752683493046e-05,3.4262752683493046e-05
157.0,-1960.9766706792034,2.0,622.6186777776994,126.06915050329734,5.3161187957828787e-05,5.3161187957828787e-05
158.0,-1961.8214450583664,2.0,622.6081005367655,125.88601489470992,3.855821705510591e-05,3.855821705510591e-05
159.0,-1962.4324154232886,2.0,622.6004950406763,125.59697338943845,2.1333149200026415e-05,2.1333149200026415e-05
160.0,-1962.7689151402624,2.0,622.5963081123908,125.37072975770744,6.858935913325431e-05,6.858935913325431e-05
161.0,-1963.8467622781186,2.0,622.5829118871037,124.99197919906648,4.279010382829313e-05,4.279010382829313e-05
162.0,-1964.5151834001563,2.0,622.5745346174264,124.69834026145293,1.1991411565205455e-05,1.1991411565205455e-05
163.0,-1964.701639058836,2.0,622.572202091574,124.56345232612006,8.098650401245421e-05,8.098650401245421e-05
164.0,-1965.9579168692112,2.0,622.5564050856245,124.22908844555485,0.000281258457929001,0.000281258457929001
165.0,-1970.2947813262954,2.0,622.5016992887097,123.89253009758984,0.00010972814969918196,0.00010972814969918196
166.0,-1971.9784726593707,2.0,622.4806173232358,123.54981299439834,0.0003581384942355798,0.0003581384942355798
167.0,-1977.439325391158,2.0,622.4121155278124,122.94900460421921,8.06870140281644e-05,8.06870140281644e-05
168.0,-1978.6587276070532,2.0,622.3969005978197,122.78832139718895,1.643041867439747e-05,1.643041867439747e-05
169.0,-1978.9064362205654,2.0,622.3937913424046,122.54106223669397,4.566668643561603e-05,4.566668643561603e-05
170.0,-1979.592086358216,2.0,622.3851748643727,122.31711490738385,0.00015268267566607963,0.00015268267566607963
171.0,-1981.8753867301734,2.0,622.3565649835932,122.17969376906295,1.755567430049453e-05,1.755567430049453e-05
172.0,-1982.1374417847255,2.0,622.3532656104729,122.07856268405132,4.9762197680444065e-05,4.9762197680444065e-05
173.0,-1982.878945348824,2.0,622.3438640833635,121.67661533270173,2.0138914695999163e-05,2.0138914695999163e-05
174.0,-1983.177087856583,2.0,622.3400338064376,121.39856934198114,0.000327733990411249,0.000327733990411249
175.0,-1988.002319375044,2.0,622.2778389731992,120.94148795129574,0.00015599886440134298,0.00015599886440134298
176.0,-1990.2830204027873,2.0,622.2484379759582,120.6050470284987,1.6024050157138572e-05,1.6024050157138572e-05
177.0,-1990.5160882488562,2.0,622.2454315311829,120.34586999190635,5.901720776816745e-06,5.901720776816745e-06
178.0,-1990.6015621162678,2.0,622.2443274831871,120.08096572790251,0.0001231137199911814,0.0001231137199911814
179.0,-1992.3761383744927,2.0,622.2213318072855,119.81161203068703,3.391944559223705e-05,3.391944559223705e-05
180.0,-1992.8629966635713,2.0,622.2150399615324,119.59471885091492,0.00026162869522698657,0.00026162869522698657
181.0,-1996.6021275608864,2.0,622.166642520702,119.12343858349684,0.0002476992908374717,0.0002476992908374717
182.0,-2000.1144858521548,2.0,622.1209356368437,118.63014200056466,2.2151793339865256e-05,2.2151793339865256e-05
183.0,-2000.4262099193302,2.0,622.116842396196,118.40346380647331,4.1159992531521364e-05,4.1159992531521364e-05
184.0,-2001.0031768555555,2.0,622.1092594250337,118.018883482144,0.0001300798007920016,0.0001300798007920016
185.0,-2002.814283935325,2.0,622.0851419449873,117.69824420650818,1.8655958819413325e-05,1.8655958819413325e-05
186.0,-2003.072708236838,2.0,622.0816964116084,117.52823786702605,4.710045033535785e-05,4.710045033535785e-05
187.0,-2003.7232101430845,2.0,622.0729845786957,117.13506084257268,4.713526092388091e-05,4.713526092388091e-05
188.0,-2004.369844069055,2.0,622.0643780788274,116.83495867072212,0.00012924515241350383,0.00012924515241350383
189.0,-2006.1334122222302,2.0,622.040946652377,116.47387159008767,9.706103452820591e-05,9.706103452820591e-05
190.0,-2007.449776079358,2.0,622.023493605237,116.3305727233451,0.000131096615767603,0.000131096615767603
191.0,-2009.2231886417767,2.0,621.9998504538321,116.04294274988855,0.00017549162248180395,0.00017549162248180395
192.0,-2011.5851218669322,2.0,621.9683240646686,115.81060235531386,3.8968346516239934e-05,3.8968346516239934e-05
193.0,-2012.1077088929924,2.0,621.9613139083684,115.57823055262946,0.00015466108132712752,0.00015466108132712752
194.0,-2014.1727795795123,2.0,621.9335142833072,115.1261105733902,0.00012678500502817018,0.00012678500502817018
195.0,-2015.8525617486293,2.0,621.9110354075517,114.80248924105103,5.575190609902349e-05,5.575190609902349e-05
196.0,-2016.5872295174804,2.0,621.9012100557542,114.65358546101517,0.0001560605881627579,0.0001560605881627579
197.0,-2018.6377743352468,2.0,621.873679986072,114.2936934884709,0.00010640357447752393,0.00010640357447752393
198.0,-2020.0272941412522,2.0,621.8549510541297,114.0358243087115,3.0102435510745933e-05,3.0102435510745933e-05
199.0,-2020.418716677319,2.0,621.8496873123775,113.70628921960525,0.00012221612979633232,0.00012221612979633232
200.0,-2021.9982942248757,2.0,621.8285462931918,113.3795494143352,6.682091477421417e-05,6.682091477421417e-05
201.0,-2022.857103147975,2.0,621.8170161448907,113.12558074454523,0.00020078268609070434,0.00020078268609070434
202.0,-2025.4250850046074,2.0,621.7825233042481,112.81585974612184,0.0003209075347712502,0.0003209075347712502
203.0,-2029.5055815181431,2.0,621.7278629747608,112.41756664001372,0.00019433305904518775,0.00019433305904518775
204.0,-2031.9601190495619,2.0,621.6948966710262,112.09614985268246,0.0002764272745006301,0.0002764272745006301
205.0,-2035.430797487602,2.0,621.6482366624531,111.63902823046925,6.247555562647357e-05,6.247555562647357e-05
206.0,-2036.2093068571685,2.0,621.6376972713584,111.30405356716943,0.00011018836233430627,0.00011018836233430627
207.0,-2037.5739517458433,2.0,621.6190614739216,110.92545366211849,0.00012447466688358933,0.00012447466688358933
208.0,-2039.1049949434923,2.0,621.5979402893581,110.6048655293922,8.386374730967881e-05,8.386374730967881e-05
209.0,-2040.130688498507,2.0,621.5838287761319,110.41330886898857,2.02933811492576e-05,2.02933811492576e-05
210.0,-2040.378072659334,2.0,621.5804408628746,110.09766345902264,0.00025676574250885523,0.00025676574250885523
211.0,-2043.4881498883497,2.0,621.5374259518723,109.63520804277059,7.222067552700065e-05,7.222067552700065e-05
212.0,-2044.3560528812886,2.0,621.5254704851503,109.29637493312222,0.0003833692417052339,0.0003833692417052339
213.0,-2048.930599637236,2.0,621.4627672502622,108.79993678433866,5.159942036087507e-05,5.159942036087507e-05
214.0,-2049.541313360167,2.0,621.4544133252314,108.66111871117194,7.485370259384368e-05,7.485370259384368e-05
215.0,-2050.424939131091,2.0,621.4422814180319,108.51879124436392,2.9983140984098935e-06,2.9983140984098935e-06
216.0,-2050.460247958781,2.0,621.4417937407351,108.24491282661306,0.0002076896400736551,0.0002076896400736551
217.0,-2052.8922911402524,2.0,621.4079438105107,107.91149653046008,9.80387525877627e-05,9.80387525877627e-05
218.0,-2054.033622804357,2.0,621.392055083811,107.5466549934577,3.755734084395763e-05,3.755734084395763e-05
219.0,-2054.467975132381,2.0,621.3860347763319,107.31702670095635,5.254902420907537e-05,5.254902420907537e-05
220.0,-2055.073088632402,2.0,621.3776373258577,107.0374669239414,0.00010162184582569434,0.00010162184582569434
221.0,-2056.237035045066,2.0,621.3615139462727,106.79855072547606,4.769847642932782e-05,4.769847642932782e-05
222.0,-2056.7810069384373,2.0,621.3539961527606,106.61331552550415,2.0289784578973728e-05,2.0289784578973728e-05
223.0,-2057.011615502667,2.0,621.3508190769122,106.35263309359324,0.00010537763005880666,0.00010537763005880666
224.0,-2058.203173904518,2.0,621.3343115505143,106.0750189283377,1.7766510204731082e-06,1.7766510204731082e-06
225.0,-2058.2231645205693,2.0,621.334034233433,105.94009585977649,4.580048321642965e-06,4.580048321642965e-06
226.0,-2058.274567128443,2.0,621.3333246142547,105.62196075090407,8.505419832843328e-05,8.505419832843328e-05
227.0,-2059.2232022490216,2.0,621.3200616872148,105.38242607610815,8.684942477498227e-05,8.684942477498227e-05
228.0,-2060.187466662635,2.0,621.3065863080976,105.19567223674127,3.5350609011152827e-05,3.5350609011152827e-05
229.0,-2060.578621843994,2.0,621.3011477601564,105.00581362556642,3.4194656563023084e-05,3.4194656563023084e-05
230.0,-2060.955623059977,2.0,621.2959224426962,104.87783097587624,8.30986424243511e-05,8.30986424243511e-05
231.0,-2061.8694392397083,2.0,621.2833510816059,104.59476947555808,0.000444698494756359,0.000444698494756359
232.0,-2066.728324981802,2.0,621.216689117566,104.17240096541077,0.00016264709730341698,0.00016264709730341698
233.0,-2068.492542531575,2.0,621.1925860758026,103.86704930010333,0.00016613675471693757,0.00016613675471693757
234.0,-2070.284047687379,2.0,621.1680804100374,103.65777503181597,3.107966512541696e-05,3.107966512541696e-05
235.0,-2070.6179675228414,2.0,621.1635441020252,103.45465356466062,7.705048005062129e-05,7.705048005062129e-05
236.0,-2071.442450862772,2.0,621.1523746526522,103.29076604956376,0.0003542950338485348,0.0003542950338485348
237.0,-2075.2186903607308,2.0,621.100977629863,102.9335065155111,1.1081980290478142e-05,1.1081980290478142e-05
238.0,-2075.336103748825,2.0,621.0993886563527,102.86471011721979,0.00018911012113020928,0.00018911012113020928
239.0,-2077.3360629603685,2.0,621.0721895983947,102.58985349240429,0.00015564463972685957,0.00015564463972685957
240.0,-2078.973474002542,2.0,621.0499985407207,102.27013023060904,0.00011052786778597607,0.00011052786778597607
241.0,-2080.1291540262137,2.0,621.034289385139,102.00523627132308,1.2475259160096535e-06,1.2475259160096535e-06
242.0,-2080.1421345739896,2.0,621.0341127706894,101.82142569331863,1.932977061222021e-06,1.932977061222021e-06
243.0,-2080.162174805824,2.0,621.0338402240551,101.65703885977868,0.0001760784768831905,0.0001760784768831905
244.0,-2081.9809194229224,2.0,621.0089804423862,101.49582754595066,8.535239482055774e-05,8.535239482055774e-05
245.0,-2082.859964287255,2.0,620.9968888641014,101.35517555855043,8.797685222850238e-06,8.797685222850238e-06
246.0,-2082.950339618714,2.0,620.9956556744501,101.02209043819273,0.00011078792630692729,0.00011078792630692729
247.0,-2084.080639696873,2.0,620.9799886597956,100.75677905562965,1.0938700672920355e-05,1.0938700672920355e-05
248.0,-2084.19168528881,2.0,620.9784507690608,100.49361621947683,0.0001441967927645384,0.0001441967927645384
249.0,-2085.6473498429023,2.0,620.9581475364905,100.26979295255582,9.756972071905874e-06,9.756972071905874e-06
250.0,-2085.7454441371224,2.0,620.9567858481888,100.20389429557417,9.230984506257263e-05,9.230984506257263e-05
251.0,-2086.672077908228,2.0,620.9438438182842,99.89452948325952,1.1029571776702737e-05,1.1029571776702737e-05
252.0,-2086.7821377871114,2.0,620.9423133588979,99.70826871277589,6.554066310400561e-05,6.554066310400561e-05
