iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,3537.8374171654636,190.41956591295968,70.71067811865476,0.11978842489241807,0.11978842489241807
2.0,-3575.3508944669593,2.0,3533.492320469015,143.72734184786492,73.97555989169105,0.0005618607061494237,0.0005618607061494237
3.0,-3586.9522799866827,2.0,3533.481219153337,142.72817943064356,73.99844093104214,0.0014121862483972357,0.0014121862483972357
4.0,-3615.6878833215887,2.0,3533.454375798336,141.88793306345508,74.0562411249362,0.00013293978752281757,0.00013293978752281757
5.0,-3618.363966547273,2.0,3533.451712886984,140.99963968188197,74.06158443996512,0.016075205659847224,0.016075205659847224
6.0,-3933.818201991773,2.0,3533.143682779034,136.70139626752382,74.72260000330918,0.0020622622804886267,0.0020622622804886267
7.0,-3972.294493768728,2.0,3533.107170686167,135.6071688326758,74.8091828762788,0.001082920961161248,0.001082920961161248
8.0,-3992.1919126701105,2.0,3533.088615919364,134.9076572568825,74.85388637085032,0.002543345436300734,0.002543345436300734
9.0,-4038.390774159081,2.0,3533.0445447480274,133.92640006897543,74.95967441820152,0.003139929171200211,0.003139929171200211
10.0,-4094.5747890664206,2.0,3532.9898024219224,132.65758380457603,75.08927935102238,0.002303746930411065,0.002303746930411065
11.0,-4135.046107821749,2.0,3532.9513380275407,131.5856536305843,75.18515200970741,0.003107613911970864,0.003107613911970864
12.0,-4188.72837140011,2.0,3532.9015766519733,130.1925345922678,75.31305369001615,0.002161071450971232,0.002161071450971232
13.0,-4225.299167363788,2.0,3532.866389412628,129.0007066525508,75.40265057294451,0.02412429117128055,0.02412429117128055
14.0,-4619.315497135583,2.0,3532.4704885845877,123.80455410137252,76.43860146136569,0.0034123688110378157,0.0034123688110378157
15.0,-4671.486826480701,2.0,3532.4174685021903,122.73610599592098,76.58738051124996,0.0013767520790689623,0.0013767520790689623
16.0,-4692.205245566714,2.0,3532.3959096294293,122.05823025999116,76.64667250757954,0.0014643933732728768,0.0014643933732728768
17.0,-4713.998604820648,2.0,3532.3736952084,121.39186166812618,76.70993196440523,0.0021969848945049483,0.0021969848945049483
18.0,-4746.321509390589,2.0,3532.3398856829917,120.59086255589867,76.80528419759118,0.00031683718437583387,0.00031683718437583387
19.0,-4750.927942865746,2.0,3532.3351701902434,120.27095977179361,76.81884139866784,0.0012967887110702935,0.0012967887110702935
20.0,-4769.668335044684,2.0,3532.3150496927724,119.65341192355389,76.87446457402382,0.0035177768758343567,0.0035177768758343567
21.0,-4819.902502136654,2.0,3532.2597346067805,118.78233567675919,77.02420480606995,0.001511915998785759,0.001511915998785759
22.0,-4841.210751079881,2.0,3532.235239146102,118.10965211900101,77.08800813695771,0.004017574415844151,0.004017574415844151
23.0,-4897.090462003529,2.0,3532.169718496886,117.02004994841604,77.25882886203084,0.0023796068597725217,0.0023796068597725217
24.0,-4929.6191787712305,2.0,3532.130896964042,116.23938368698809,77.35898323498282,0.0033235831600291043,0.0033235831600291043
25.0,-4974.417702502236,2.0,3532.078330657766,115.42090911903264,77.49970573911534,0.0010653384557396503,0.0010653384557396503
26.0,-4988.599307348704,2.0,3532.0615445993235,114.88570849606857,77.54489781157187,0.0008733593142157262,0.0008733593142157262
27.0,-5000.119332882779,2.0,3532.0481465990624,114.3244597646529,77.58148561205074,0.0034648431231175795,0.0034648431231175795
28.0,-5045.292969851551,2.0,3531.9944764758347,113.51268842636085,77.72749005616534,0.0008164472376627965,0.0008164472376627965
29.0,-5055.8069147392525,2.0,3531.981881068984,112.97475741162035,77.76154576416704,0.0030626499282927116,0.0030626499282927116
30.0,-5094.810870595815,2.0,3531.934171700874,112.14015640576692,77.8880478362075,0.0012423404325616946,0.0012423404325616946
31.0,-5110.420099951036,2.0,3531.9154062595944,111.4578549201032,77.9394599149157,0.0013598229958625872,0.0013598229958625872
32.0,-5127.296592824598,2.0,3531.895442891339,110.83078007792989,77.99587448224968,0.002379725439606422,0.002379725439606422
33.0,-5156.478219908502,2.0,3531.859997246866,110.1260837853793,78.09495778503306,0.0003070403282435655,0.0003070403282435655
34.0,-5160.201115110147,2.0,3531.8555546632933,109.81344720877848,78.10757660767534,0.0001381601941597421,0.0001381601941597421
35.0,-5161.867024022431,2.0,3531.853467222237,109.31467222998924,78.1132547984263,0.001771794667544533,0.001771794667544533
36.0,-5183.012090358447,2.0,3531.827370690381,108.62894178175742,78.1851389828489,0.002008626601893384,0.002008626601893384
37.0,-5206.679329311286,2.0,3531.7973982051817,107.9845717481079,78.26565900909522,0.0019489140593014894,0.0019489140593014894
38.0,-5229.372648901306,2.0,3531.769133879056,107.42050958682849,78.34399404474738,0.003485132916313555,0.003485132916313555
39.0,-5269.485475435242,2.0,3531.716690421869,106.56225926225942,78.48313044753816,0.00045513743239076896,0.00045513743239076896
40.0,-5274.6520767457405,2.0,3531.7100496450835,106.18020585980277,78.50106405987229,0.0017813434931800557,0.0017813434931800557
41.0,-5294.709403532906,2.0,3531.684677459522,105.63733234214163,78.57142716810662,0.0017531848277901345,0.0017531848277901345
42.0,-5314.24886135968,2.0,3531.6600682783987,105.06674615873479,78.64086328803694,0.002213629936959587,0.002213629936959587
