iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3543.8799053026614,195.8754858433796,70.71067811865476,0.11863215230280424,0.11863215230280424
2.0,-3765.393745641035,2.0,3536.4474256812473,148.49822047905266,74.11147935043692,0.0005528973020727353,0.0005528973020727353
3.0,-3777.5807758229494,2.0,3536.4316433548834,147.51779166705043,74.13523897879655,0.0009543818009046001,0.0009543818009046001
4.0,-3798.3341346231173,2.0,3536.405309668533,146.45551693027906,74.17640220865941,0.0005657034759109181,0.0005657034759109181
5.0,-3810.46268237615,2.0,3536.390253638284,145.48337348379792,74.20027164847093,0.02152073995829975,0.02152073995829975
6.0,-4258.298444126776,2.0,3535.84276053886,140.13719924198764,75.1461936966334,0.0024376943047197197,0.0024376943047197197
7.0,-4306.084008159654,2.0,3535.7849311263208,139.14238882008146,75.25614110309692,0.00033760145097046766,0.00033760145097046766
8.0,-4312.618537561153,2.0,3535.7769241988276,138.4633021972355,75.27114752000651,0.002263446285085356,0.002263446285085356
9.0,-4355.941303529165,2.0,3535.724949324997,137.4088962156445,75.37236138540861,0.008162733851380487,0.008162733851380487
10.0,-4509.140127153631,2.0,3535.5451885519756,135.2428007287518,75.73848678820818,0.0026474643407079466,0.0026474643407079466
11.0,-4557.471580683108,2.0,3535.4882695237075,134.21640221320663,75.85861261762004,0.011134987453748645,0.011134987453748645
12.0,-4756.4478489919275,2.0,3535.250978734324,131.63884425917544,76.3689929606932,0.0032223897291453352,0.0032223897291453352
13.0,-4812.161892936798,2.0,3535.185807332951,130.6264416094184,76.51850115994168,0.004010937281452623,0.004010937281452623
14.0,-4880.41029072633,2.0,3535.1068509759907,129.46497655100794,76.70365097343078,0.003393657843574162,0.003393657843574162
15.0,-4937.159513022358,2.0,3535.0428794283876,128.44501758648804,76.86162822663022,0.0004981943086614821,0.0004981943086614821
16.0,-4945.375986780564,2.0,3535.033862756007,127.93929689282746,76.88453135571937,0.0010230357247719075,0.0010230357247719075
17.0,-4962.109912738888,2.0,3535.0159432563064,127.34594634338083,76.93166166604699,0.001564764835837157,0.001564764835837157
18.0,-4987.459079458378,2.0,3534.989473066271,126.70913987895995,77.00398877251953,0.0009615569576478542,0.0009615569576478542
19.0,-5002.887215393566,2.0,3534.9731979990743,126.13921882666871,77.04853496210045,0.0010615462197060737,0.0010615462197060737
20.0,-5019.765684220678,2.0,3534.95585973249,125.55556076941953,77.09712317265739,0.0018274153349209545,0.0018274153349209545
21.0,-5048.538504830358,2.0,3534.927086838866,124.89099129175145,77.17988112890973,0.0003245520410981113,0.0003245520410981113
22.0,-5053.599700731123,2.0,3534.9219749740605,124.43417849627085,77.19439487694497,0.0008838159845869815,0.0008838159845869815
23.0,-5067.2766439158,2.0,3534.9085428490685,123.73725591813239,77.2339835688774,1.719969684481705e-05,1.719969684481705e-05
24.0,-5067.539983912546,2.0,3534.908278934945,123.35100750106103,77.23475407049922,0.002636659619489557,0.002636659619489557
25.0,-5107.588744189066,2.0,3534.8667892880053,122.53194554393004,77.35348507156718,0.0002711846236260331,0.0002711846236260331
26.0,-5111.659617922822,2.0,3534.8626954733077,122.09529875909841,77.36571000210803,0.00034223881659836415,0.00034223881659836415
27.0,-5116.760333001497,2.0,3534.8577123930286,121.49399462216522,77.38092902000773,0.0006993147175473094,0.0006993147175473094
28.0,-5127.078015230261,2.0,3534.847417373102,121.0121413841075,77.41154114260986,0.0026412355317535978,0.0026412355317535978
29.0,-5165.688766959822,2.0,3534.8075936683135,120.2070655127199,77.52616524981036,0.01014584284577575,0.01014584284577575
30.0,-5311.316658160475,2.0,3534.661511358716,118.32859248974316,77.96871951488323,0.001296971006462744,0.001296971006462744
31.0,-5329.461282075281,2.0,3534.6436582000147,117.786592169825,78.02554597503891,0.000425987651022414,0.000425987651022414
32.0,-5335.369699665302,2.0,3534.6380186988804,117.34556833064084,78.044224804217,0.0033940292405463786,0.0033940292405463786
33.0,-5382.004521211522,2.0,3534.5940035293956,116.56632552803417,78.19396261725136,0.0008589448489293881,0.0008589448489293881
34.0,-5393.669254647975,2.0,3534.583167275484,116.10864992069314,78.23149935486704,0.00022254764826717746,0.00022254764826717746
35.0,-5396.669044898081,2.0,3534.5804694359413,115.70821301764316,78.24110318930447,0.004135048197516671,0.004135048197516671
36.0,-5451.883877685235,2.0,3534.531425107927,114.79173135500908,78.41841258970223,0.0022647959110694564,0.0022647959110694564
