iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3536.8371378792663,187.47527457815605,70.71067811865476,0.11995998614702087,0.11995998614702087
2.0,-3422.007964281511,2.0,3528.7203692161615,137.27554704381365,73.87689101128115,0.000568284150645954,0.000568284150645954
3.0,-3432.7116217831936,2.0,3528.7021000482932,136.24511355614754,73.89868119209083,0.0009813298402045767,0.0009813298402045767
4.0,-3450.9120399000385,2.0,3528.671412268888,135.1258869375334,73.93644003898872,0.0005815858466967134,0.0005815858466967134
5.0,-3461.5257610519475,2.0,3528.6537548134415,134.10270061159824,73.95826656691119,0.02771970929742752,0.02771970929742752
6.0,-3947.7618405782414,2.0,3527.8445562596817,127.16874476334227,75.05542706788425,0.0029958638750927614,0.0029958638750927614
7.0,-3996.088644938616,2.0,3527.765684042089,126.13694404694607,75.17649599393762,0.004632673584314976,0.004632673584314976
8.0,-4069.5121503816044,2.0,3527.644569610359,124.78927315701458,75.36286787468596,0.001694148232665499,0.001694148232665499
9.0,-4095.8573666720476,2.0,3527.60069374091,123.89084359591959,75.43138519195055,0.0016282543517292327,0.0016282543517292327
10.0,-4120.8162999987835,2.0,3527.5597327501328,123.20134703606584,75.49750640807811,0.0011371266343982497,0.0011371266343982497
11.0,-4138.060395988272,2.0,3527.5310751733537,122.43631260742694,75.54310516528716,0.01727405028665993,0.01727405028665993
12.0,-4393.39065365342,2.0,3527.1095836931336,118.58950692328747,76.24910712295026,0.003545012893899004,0.003545012893899004
13.0,-4443.107530632522,2.0,3527.030149871641,117.5010920619782,76.39532420423988,0.004749824648450662,0.004749824648450662
14.0,-4508.443045430948,2.0,3526.9274870693785,116.21788852115361,76.5899110596251,0.0011900266956186548,0.0011900266956186548
15.0,-4524.501547829088,2.0,3526.902758791615,115.56657742762442,76.6387718533031,0.0027122837562642303,0.0027122837562642303
16.0,-4560.650437680437,2.0,3526.8472609848145,114.68677240340212,76.75070795355751,0.0011069100265099277,0.0011069100265099277
17.0,-4575.19735030031,2.0,3526.825340945189,114.06651610873855,76.79578307219805,0.0007370367436593243,0.0007370367436593243
18.0,-4584.781609891375,2.0,3526.81096000658,113.5414059782536,76.82536638133544,0.004159225923537616,0.004159225923537616
19.0,-4638.230296008856,2.0,3526.7320072753005,112.43972265890461,76.99355358751649,0.0074607793079839516,0.0074607793079839516
20.0,-4732.018736555983,2.0,3526.596076350306,110.76077687874984,77.2946261239778,0.0011615750825629625,0.0011615750825629625
21.0,-4746.256360071566,2.0,3526.5744799875674,110.21074315518663,77.34154757241178,0.003252862782554201,0.003252862782554201
22.0,-4785.670459487592,2.0,3526.513230518867,109.27876837206577,77.47366087750292,0.0015086988458577403,0.0015086988458577403
23.0,-4803.666513547039,2.0,3526.483901327229,108.6877645422476,77.53414408613801,0.004581071554605881,0.004581071554605881
24.0,-4857.59490345596,2.0,3526.393961556426,107.65781524488297,77.71661051427323,0.005724459499990496,0.005724459499990496
25.0,-4923.657630377798,2.0,3526.282224033802,106.47166840782619,77.94648414752591,0.00025776491580074086,0.00025776491580074086
26.0,-4926.579147212426,2.0,3526.2772347395367,106.16076310342237,77.95670016391269,0.0011534479525696006,0.0011534479525696006
27.0,-4939.567491497728,2.0,3526.255054022037,105.67292465335298,78.00248903207557,0.0011778859350017306,0.0011778859350017306
28.0,-4952.70925457307,2.0,3526.232898095262,105.09729476370606,78.04931422273184,0.0036619017177549457,0.0036619017177549457
29.0,-4993.047711785315,2.0,3526.1646920137337,104.27224836202815,78.19563631163281,0.0008276845520991272,0.0008276845520991272
30.0,-5002.041421096437,2.0,3526.1495526300164,103.85100934223436,78.22832339958109,0.0005386830557071753,0.0005386830557071753
31.0,-5007.848842275518,2.0,3526.139905437999,103.38609680379696,78.24933675336935,0.0020166034786341337,0.0020166034786341337
32.0,-5029.371563294306,2.0,3526.10405475229,102.67731725067246,78.32706665781542,0.005191046545654639,0.005191046545654639
33.0,-5083.887670705139,2.0,3526.0173384820637,101.49496117636617,78.52863886897072,0.0015237182723465727,0.0015237182723465727
34.0,-5099.565860002767,2.0,3525.993719101227,101.00318828938444,78.58698521792782,0.0021986256139242045,0.0021986256139242045
35.0,-5121.958720557246,2.0,3525.960418160323,100.42266239636584,78.67138468098672,0.002536205522790047,0.002536205522790047
36.0,-5147.487797377296,2.0,3525.9229189511284,99.65739733250996,78.76900207112693,0.0007844407489836927,0.0007844407489836927
37.0,-5155.274037811818,2.0,3525.9113132523044,99.2027473513442,78.79919372582627,0.00015793694804269064,0.00015793694804269064
38.0,-5156.8281428216,2.0,3525.9090220753446,98.91079800511827,78.80527301357188,0.0010714350599074548,0.0010714350599074548
39.0,-5167.302100906221,2.0,3525.8938406482775,98.50569139101339,78.8465659923687,0.00110209459246913,0.00110209459246913
40.0,-5177.987480105701,2.0,3525.87856717016,98.09672689123911,78.8885898404472,0.0003082357418068577,0.0003082357418068577
41.0,-5180.952955817906,2.0,3525.874273721363,97.7828063523025,78.90034511820227,0.001006159658494403,0.001006159658494403
42.0,-5190.566313761592,2.0,3525.860617445765,97.39929554677106,78.93875813072619,0.0011735082003828084,0.0011735082003828084
43.0,-5201.689496565319,2.0,3525.845019106428,96.84722630510672,78.98309605890285,0.001253453345280377,0.001253453345280377
44.0,-5213.43531487693,2.0,3525.8282637040675,96.33803651340716,79.02981429929068,0.0009395222919480208,0.0009395222919480208
45.0,-5222.14895842431,2.0,3525.8159849663566,95.94345639983348,79.0643910473794,0.0024802492140676667,0.0024802492140676667
46.0,-5244.938008445024,2.0,3525.7844784375925,95.32984585183567,79.15481277590283,8.873893023784604e-05,8.873893023784604e-05
47.0,-5245.744395690985,2.0,3525.783389089498,95.07980352788887,79.15804416202964,7.554010732652055e-06,7.554010732652055e-06
48.0,-5245.812684845194,2.0,3525.783295499725,94.81727670912272,79.15831607396623,0.003028656132738704,0.003028656132738704
49.0,-5272.980474300843,2.0,3525.746809190163,94.13719025794234,79.26641105550384,0.0015646276435510777,0.0015646276435510777
50.0,-5286.830083197434,2.0,3525.7286575375165,93.54949860742842,79.32228614239557,0.002675742329600572,0.002675742329600572
51.0,-5310.201028963624,2.0,3525.6969750348844,92.93268524337033,79.41808851600094,0.0005162750487856944,0.0005162750487856944
52.0,-5314.6581507292285,2.0,3525.691076643144,92.52385415659472,79.43633729935387,0.0028053957131621275,0.0028053957131621275
53.0,-5338.624881984448,2.0,3525.6594485450196,91.89824516203876,79.53586467111938,0.0002955050811170395,0.0002955050811170395
54.0,-5341.119969101186,2.0,3525.656239014884,91.49250373176521,79.54621123883406,0.0006927893302564035,0.0006927893302564035
55.0,-5346.916245756904,2.0,3525.648515524863,91.1549949906775,79.57012216724783,0.0003531624522408154,0.0003531624522408154
56.0,-5349.849991901967,2.0,3525.644692062107,90.8772403791362,79.58230951912388,0.002594749829167921,0.002594749829167921
57.0,-5371.238460734676,2.0,3525.6159999188776,90.2019849439294,79.67215828500917,0.0004953736047734145,0.0004953736047734145
58.0,-5375.267540518122,2.0,3525.610623841462,89.90804434080927,79.68906541666016,0.004763179350732488,0.004763179350732488
59.0,-5413.635552584659,2.0,3525.557903375122,89.049892667436,79.85261308354612,0.0005733725614810118,0.0005733725614810118
60.0,-5418.180423695623,2.0,3525.5518163243064,88.75591977256668,79.8720302297872,0.0033013978717837174,0.0033013978717837174
61.0,-5444.124707892595,2.0,3525.5160633493515,88.11223987394985,79.98299461580089,0.007625949128237833,0.007625949128237833
62.0,-5503.00131448498,2.0,3525.4326922464115,86.91895070769434,80.23839083781537,0.0009503302751642411,0.0009503302751642411
63.0,-5510.1760743075865,2.0,3525.422822358725,86.5795667965602,80.27010944369486,0.002673377336595272,0.002673377336595272
64.0,-5530.177591078638,2.0,3525.395670291034,86.03885868416226,80.35955358960214,5.7180160503756185e-05,5.7180160503756185e-05
65.0,-5530.6008607279655,2.0,3525.3951093080395,85.51123885758471,80.36146349634181,0.004326744983668516,0.004326744983668516
66.0,-5562.1418090433435,2.0,3525.3563913687735,84.68220493002427,80.50674762932476,0.0015958682904794305,0.0015958682904794305
67.0,-5573.572947774446,2.0,3525.3426256605558,84.28673763537876,80.56030617479426,0.0002865754479654359,0.0002865754479654359
68.0,-5575.608439317686,2.0,3525.340243775067,83.74142851784619,80.56981132416296,0.0006020094288297568,0.0006020094288297568
69.0,-5579.828269510661,2.0,3525.335745537935,83.45860451738898,80.58944943552648,0.00040564008131239337,0.00040564008131239337
