iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3519.013582473077,193.53509720191582,70.71067811865476,0.11934531456858992,0.11934531456858992
2.0,-3684.8219617389695,2.0,3513.6539210849924,145.48557719232338,74.06589435332045,0.0015221656194845075,0.0015221656194845075
3.0,-3716.999389836579,2.0,3513.6103501219386,144.2691329835877,74.1298964518065,0.03307460459903867,0.03307460459903867
4.0,-4386.415961666426,2.0,3512.70443287109,135.86842894957098,75.626446899304,0.0025796601384420357,0.0025796601384420357
5.0,-4433.940310949809,2.0,3512.6426296675254,134.7915728445227,75.74630157844088,0.0008951268704597495,0.0008951268704597495
6.0,-4450.192211388494,2.0,3512.6218279820982,134.0691064431371,75.78731645463193,0.002674701081270215,0.002674701081270215
7.0,-4498.168334678601,2.0,3512.558962705007,132.992030657563,75.91067168683945,0.002282249069157762,0.002282249069157762
8.0,-4538.462350952061,2.0,3512.505027457553,132.11881479816373,76.01480963180076,0.0032161760182428936,0.0032161760182428936
9.0,-4594.461546005725,2.0,3512.4265774928863,131.07059608444848,76.16272656880625,0.0017594320378622977,0.0017594320378622977
10.0,-4624.646229773338,2.0,3512.3824770154074,130.23806303999038,76.24287087602785,8.87604662134887e-05,8.87604662134887e-05
11.0,-4626.151677398346,2.0,3512.380307021358,129.73965784994868,76.24691685145154,0.0025115087089682413,0.0025115087089682413
12.0,-4668.344010157845,2.0,3512.316329184221,128.77434545550244,76.36200697173857,0.00046266507918057704,0.00046266507918057704
13.0,-4676.013570476367,2.0,3512.3045128928243,128.21861712397506,76.38324295066141,7.365947932825121e-05,7.365947932825121e-05
14.0,-4677.224464461353,2.0,3512.3026687340557,127.72927829339592,76.38657199062384,0.0026323807473365352,0.0026323807473365352
15.0,-4720.082700220126,2.0,3512.2340968619883,126.75089735493323,76.50428639439919,0.0014303687149005415,0.0014303687149005415
16.0,-4743.036900944688,2.0,3512.1967770218826,126.0138884717,76.56747179146565,0.0033261614076706253,0.0033261614076706253
17.0,-4795.717990438381,2.0,3512.1119650231,124.9247997398893,76.71544054333097,0.00024470730981502394,0.00024470730981502394
18.0,-4799.53621773285,2.0,3512.105898793599,124.19433654051308,76.72617107809086,0.00022835110936533562,0.00022835110936533562
19.0,-4803.0577247550245,2.0,3512.100542026623,123.70790149931408,76.73619094401192,0.0025458187757567427,0.0025458187757567427
20.0,-4841.939654503949,2.0,3512.038325438632,122.53594486505463,76.84845473580475,0.0009285793078717622,0.0009285793078717622
21.0,-4855.871828758522,2.0,3512.0170285809513,121.92032241176994,76.88871967742693,0.0006636146888157174,0.0006636146888157174
22.0,-4865.730807616143,2.0,3512.001194918283,121.38751011950018,76.91708910894144,0.00377362250049528,0.00377362250049528
23.0,-4921.163320825319,2.0,3511.912702732664,120.25217933600577,77.07963040099175,0.0016296667683385402,0.0016296667683385402
24.0,-4944.697816924905,2.0,3511.875501707379,119.52677194508757,77.14904144375666,0.0017060181466747116,0.0017060181466747116
25.0,-4969.037330134466,2.0,3511.837481544646,118.79567263010136,77.22193550365124,0.0002084129813267944,0.0002084129813267944
26.0,-4971.9780462116905,2.0,3511.832946936618,118.41676995831901,77.23084322037201,0.000573223079996057,0.000573223079996057
27.0,-4980.012403716479,2.0,3511.8205044494066,117.90708048742509,77.25536698348544,0.0014044342342226512,0.0014044342342226512
28.0,-4999.515207468023,2.0,3511.790653995705,117.24773264122196,77.3156002222825,0.0017731066987022076,0.0017731066987022076
29.0,-5023.855868401661,2.0,3511.753867794174,116.52598757834775,77.39077242960855,0.0005761739215819808,0.0005761739215819808
30.0,-5031.675758663434,2.0,3511.742212580168,116.08937504297532,77.41486542256659,0.0002374536837227919,0.0002374536837227919
31.0,-5034.8752592903475,2.0,3511.7374263822394,115.65260194591592,77.42466321098125,0.00024754843269883124,0.00024754843269883124
32.0,-5038.1856992775865,2.0,3511.7325386651514,115.22908912786775,77.43472791963991,0.004254623746130418,0.004254623746130418
33.0,-5094.487934642602,2.0,3511.647521084163,114.09313488685405,77.60909657983245,0.003355435863012301,0.003355435863012301
34.0,-5138.051206404387,2.0,3511.580548525075,113.12415229824522,77.74547622398819,0.0001953856909220611,0.0001953856909220611
35.0,-5140.551191447885,2.0,3511.5767649422373,112.7207580574732,77.75341780517697,0.0009482771007077154,0.0009482771007077154
36.0,-5152.59114138555,2.0,3511.5587759258224,112.1879676356154,77.7920188283821,0.002495786998581704,0.002495786998581704
37.0,-5183.943349534922,2.0,3511.5125454226395,111.39782451025377,77.89402958792896,0.0008836749245059876,0.0008836749245059876
