iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3523.2749041819034,196.9791600017499,70.71067811865476,0.1397448454764384,0.1397448454764384
2.0,-4324.512779803714,2.0,3517.1466352930843,136.27925538283264,75.51044965071205,0.00024050554282939137,0.00024050554282939137
3.0,-4328.978508043394,2.0,3517.1434238139445,135.62005721937027,75.52137059685538,0.002109689510169416,0.002109689510169416
4.0,-4367.709740859209,2.0,3517.1164932516117,134.59553293797467,75.61765587021355,0.0001136674960827205,0.0001136674960827205
5.0,-4369.768731073942,2.0,3517.115095163836,133.97871844154233,75.6227588198466,0.005308747561044209,0.005308747561044209
6.0,-4464.6170220926,2.0,3517.0530213383927,132.16789690894296,75.85964322260443,0.0024232835172498467,0.0024232835172498467
7.0,-4506.858604395762,2.0,3517.026612872005,131.26984871542243,75.96850663502158,3.6608584405610255e-05,3.6608584405610255e-05
8.0,-4507.489415339602,2.0,3517.0262107094836,130.71338831806744,75.97015207759458,0.0031895263308026104,0.0031895263308026104
9.0,-4561.835501615569,2.0,3516.993027609533,129.66403214214077,76.11200041308905,0.012106588457791112,0.012106588457791112
10.0,-4763.262985707232,2.0,3516.867716368858,126.66406880039094,76.65754769381039,0.0038006325556190503,0.0038006325556190503
11.0,-4824.044301215516,2.0,3516.8292724929693,125.55563237035305,76.83024492036083,0.0008253623771983266,0.0008253623771983266
12.0,-4837.04648410932,2.0,3516.8208658970816,124.9135808919753,76.86734138693922,0.0005544959890318045,0.0005544959890318045
13.0,-4845.694507033273,2.0,3516.8154623217256,124.37674349549347,76.89228823585518,0.00264587526172704,0.00264587526172704
14.0,-4886.53536018818,2.0,3516.789035128074,123.37779145623267,77.01194813296021,0.0007485693266143176,0.0007485693266143176
15.0,-4897.923071124329,2.0,3516.78192560304,122.81764683536797,77.04532872769214,0.0036111470336034467,0.0036111470336034467
16.0,-4952.231044955857,2.0,3516.7468180462265,121.84842227241728,77.20513570305101,0.0015896371478413937,0.0015896371478413937
17.0,-4975.801598843362,2.0,3516.731163319759,121.11537081399361,77.27567266647957,0.0032329576074189167,0.0032329576074189167
18.0,-5023.1004988908535,2.0,3516.700694490075,120.25355308306058,77.41995522012313,0.0004082182873109367,0.0004082182873109367
19.0,-5029.001750740848,2.0,3516.696787777396,119.77210045966201,77.43798610996444,0.005463959214390952,0.005463959214390952
20.0,-5107.035308615377,2.0,3516.6466494568012,118.34833950976497,77.67821860111235,0.001454188334829823,0.001454188334829823
21.0,-5127.379316725477,2.0,3516.633162366093,117.6933647514123,77.74228031647492,0.002616296467548641,0.002616296467548641
22.0,-5163.5438058894215,2.0,3516.610152356173,116.83129779594307,77.85802037111961,0.00010284884039151442,0.00010284884039151442
23.0,-5164.947532178514,2.0,3516.609294955324,116.46689197067013,77.86256839236451,0.001152474545158983,0.001152474545158983
24.0,-5180.566029803871,2.0,3516.599405087561,115.89634238318877,77.91297103493257,0.0002333547288909827,0.0002333547288909827
25.0,-5183.699865637798,2.0,3516.597338394104,115.48754051997219,77.92317962620047,0.002002493999610807,0.002002493999610807
26.0,-5210.365670532294,2.0,3516.5804648344206,114.75994605889248,78.0098815962604,0.0007356712156500908,0.0007356712156500908
27.0,-5220.04876835717,2.0,3516.5746060448755,114.26720117803343,78.04175725934755,0.00012890372443680913,0.00012890372443680913
28.0,-5221.731693414928,2.0,3516.5736308805886,113.88016657682358,78.04726712514265,0.0012561500374011138,0.0012561500374011138
29.0,-5238.006376748628,2.0,3516.564652206444,113.31315727481864,78.10106371323222,0.0022576966614654614,0.0022576966614654614
30.0,-5266.943904896834,2.0,3516.54792975728,112.5620230214556,78.19682440996444,0.0004887414394565042,0.0004887414394565042
31.0,-5273.1340043296805,2.0,3516.544529424556,112.12240714473252,78.21728010334843,0.00041476333711179205,0.00041476333711179205
32.0,-5278.346501084408,2.0,3516.5418120509944,111.69679653145786,78.23464722012554,0.001385492908410439,0.001385492908410439
33.0,-5295.613592610316,2.0,3516.533309116986,111.1044576300986,78.29199173750978,0.0016752788809914132,0.0016752788809914132
34.0,-5316.266929321806,2.0,3516.523747662862,110.47351042396052,78.36148936222726,0.0011208683601777604,0.0011208683601777604
35.0,-5329.934758734191,2.0,3516.5178062018526,109.93933239239303,78.40804719481231,0.0018762707798772376,0.0018762707798772376
36.0,-5352.580135041964,2.0,3516.5086345304817,109.28280599067227,78.48513955800942,0.0005541870569627313,0.0005541870569627313
37.0,-5359.195845175142,2.0,3516.5061550792448,108.84682459324063,78.50761056844969,0.0012263833230654303,0.0012263833230654303
