iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3538.955673875557,205.35774277874208,70.71067811865476,0.11557943786322283,0.11557943786322283
2.0,-4069.947106560925,2.0,3532.818483332034,156.75285757627125,74.27735010271586,0.0014144369590256818,0.0014144369590256818
3.0,-4104.661215861066,2.0,3532.7737621448036,155.53136709032012,74.34364752853669,0.004579134624043493,0.004579134624043493
4.0,-4215.010150002869,2.0,3532.6333139329595,153.5476074567321,74.5567329279789,0.0015630365297072553,0.0015630365297072553
5.0,-4251.814664875026,2.0,3532.587222365732,152.3657829943085,74.63020859326203,0.00052428931549442,0.00052428931549442
6.0,-4263.981003248962,2.0,3532.5722095291167,151.39765510132636,74.65438898961092,0.0015694803516674647,0.0015694803516674647
7.0,-4299.909360330377,2.0,3532.526700749834,150.18519076104715,74.72715455792911,0.017101421792262077,0.017101421792262077
8.0,-4680.1950132051425,2.0,3532.029659846603,145.35179261692977,75.54294440937488,0.0021527485278020654,0.0021527485278020654
9.0,-4725.598164448515,2.0,3531.971768088611,144.24900123447483,75.64759600186899,0.004820925409104702,0.004820925409104702
10.0,-4825.524429736921,2.0,3531.846021707923,142.56755265370137,75.88089801323378,0.0015526476071717674,0.0015526476071717674
11.0,-4857.044182595739,2.0,3531.8070180725385,141.65515692064238,75.95653297854882,0.0008192898838976882,0.0008192898838976882
12.0,-4873.473697944733,2.0,3531.786990413082,140.91342387614188,75.99655261802671,0.0016015639767768045,0.0016015639767768045
13.0,-4905.235527405486,2.0,3531.7488399196836,140.00851778372174,76.07378048981114,0.012276723694761495,0.012276723694761495
14.0,-5143.58134526333,2.0,3531.465958118736,136.85540193352688,76.67320979230948,0.0028136539656349797,0.0028136539656349797
15.0,-5196.166527062131,2.0,3531.405025968636,135.81291350120057,76.81209559982835,0.00011966049038542124,0.00011966049038542124
16.0,-5198.373483467236,2.0,3531.4024167731613,135.32173522053026,76.81800982154358,0.0029580189208085034,0.0029580189208085034
17.0,-5252.419710697126,2.0,3531.339445875684,134.27515529054122,76.96293806053092,0.004829245599068774,0.004829245599068774
18.0,-5339.173384199341,2.0,3531.2361859546268,132.89463664350825,77.19873153867243,0.0034580688529571076,0.0034580688529571076
19.0,-5400.089474087275,2.0,3531.164183046052,131.82199529346886,77.36894813392549,1.4270369345694471e-05,1.4270369345694471e-05
20.0,-5400.337448228034,2.0,3531.163892065958,131.39944386144327,77.36964165695156,0.0034840924964593626,0.0034840924964593626
21.0,-5460.339259818153,2.0,3531.0945073316616,130.32271959318197,77.54011041554355,9.971764069633206e-05,9.971764069633206e-05
22.0,-5462.032741834002,2.0,3531.092586181333,130.04420058500054,77.54492677651393,0.0011212261981144872,0.0011212261981144872
23.0,-5480.978945554103,2.0,3531.0707618372217,129.44430576732356,77.59919503094468,0.0005389557657384077,0.0005389557657384077
24.0,-5490.0060956922825,2.0,3531.060141410179,128.94099449664913,77.6253171497747,0.00015513102335372803,0.00015513102335372803
25.0,-5492.584984492161,2.0,3531.0571568411406,128.55073858009015,77.63283796103559,0.002691317875963782,0.002691317875963782
26.0,-5536.974679107196,2.0,3531.0067242846267,127.66585987613477,77.76399515706743,7.911471116466229e-05,7.911471116466229e-05
27.0,-5538.264064174815,2.0,3531.005287470359,127.40321634162562,77.76785242002353,0.00028692279367060607,0.00028692279367060607
28.0,-5542.92033858948,2.0,3531.000019104816,126.97501268587772,77.78170050740778,0.0004903906373104623,0.0004903906373104623
29.0,-5550.82401756871,2.0,3530.9908748207804,126.49500451370048,77.80508616378697,0.0003726551846572543,0.0003726551846572543
30.0,-5556.785308468592,2.0,3530.9840948645715,126.07768896321903,77.82262971300794,0.0018713319166539768,0.0018713319166539768
31.0,-5586.491991826391,2.0,3530.9509698942547,125.3584739965216,77.90992217822964,0.00017222683350196343,0.00017222683350196343
32.0,-5589.198167758164,2.0,3530.948010605438,124.93993438586519,77.9179603558062,0.00055050756001481,0.00055050756001481
33.0,-5597.788308685442,2.0,3530.938788122568,124.4573861210592,77.94367697111286,0.0017025207284759977,0.0017025207284759977
34.0,-5624.1286465520825,2.0,3530.9110422987806,123.78025030704522,78.02238023534076,0.00120387719289314,0.00120387719289314
35.0,-5642.558687712823,2.0,3530.8920293729107,123.19482084089766,78.07816289524803,0.0003167425271587525,0.0003167425271587525
36.0,-5647.364843630785,2.0,3530.887175631632,122.76073194007081,78.09284844182254,0.00017874180800677133,0.00017874180800677133
37.0,-5650.058190745287,2.0,3530.8845129057686,122.34832608706624,78.10102660505399,0.0023398651330600656,0.0023398651330600656
38.0,-5685.028144183962,2.0,3530.8506732131636,121.58349126824895,78.20707051278806,0.0012520441999519557,0.0012520441999519557
39.0,-5703.520820138525,2.0,3530.833209809513,121.00395404185413,78.26318700729884,0.0006980038797163124,0.0006980038797163124
40.0,-5713.736125897951,2.0,3530.823795785898,120.51588835224145,78.29408651014188,0.0016247293514610297,0.0016247293514610297
41.0,-5737.308056022026,2.0,3530.8026001552203,119.88319949161097,78.36621408585837,0.0026621870483199217,0.0026621870483199217
42.0,-5775.501214828706,2.0,3530.7691386049587,119.09815933248466,78.48496161934703,0.00039397187199565316,0.00039397187199565316
43.0,-5781.087998780713,2.0,3530.764381368961,118.6733885742417,78.50231652775868,0.0013008768511780214,0.0013008768511780214
44.0,-5799.393067574609,2.0,3530.7492143963123,118.11145904406561,78.55974153338212,0.0011666436139168674,0.0011666436139168674
45.0,-5815.655648138709,2.0,3530.7361269136945,117.40928072499135,78.61065722059054,0.0020209475017374887,0.0020209475017374887
46.0,-5843.477116234688,2.0,3530.7126677780084,116.74361427762335,78.69915175387837,0.0017703788533913903,0.0017703788533913903
47.0,-5867.577596619798,2.0,3530.6929367623375,115.9585407721392,78.77588414893245,0.00488490801069139,0.00488490801069139
48.0,-5933.046809315769,2.0,3530.6367911816105,114.90426283181478,78.98594694524164,0.0007520055097712909,0.0007520055097712909
49.0,-5942.9705798621,2.0,3530.6284013800764,114.24272671781719,79.01834356180876,0.0024062129731161736,0.0024062129731161736
50.0,-5974.324434021808,2.0,3530.600912672029,113.40046279784971,79.12237874936258,0.001519375642937368,0.001519375642937368
51.0,-5993.843067009657,2.0,3530.5841430526234,112.63027181536499,79.1882561882962,0.0006723668583855559,0.0006723668583855559
52.0,-6002.368471972106,2.0,3530.5765544369237,112.23916898633234,79.21696076219224,0.0020902933191148825,0.0020902933191148825
53.0,-6028.66310077408,2.0,3530.5533934790315,111.44615138114588,79.30546033660762,0.005279327041636027,0.005279327041636027
54.0,-6093.989026870797,2.0,3530.4969755213833,110.31063690187135,79.52749502156205,0.0019210159321659409,0.0019210159321659409
55.0,-6117.333499370172,2.0,3530.4773942439633,109.52768379299552,79.60845616039032,0.002822328650643037,0.002822328650643037
56.0,-6151.124127408708,2.0,3530.4467900091845,108.7994940602828,79.72784369064605,7.775189552316435e-05,7.775189552316435e-05
57.0,-6152.044452662201,2.0,3530.445979870575,108.53434253151093,79.73113071631975,0.0008635665907506736,0.0008635665907506736
58.0,-6162.210957645002,2.0,3530.436802731312,108.10988010226994,79.76769359206205,0.0007586903208802776,0.0007586903208802776
59.0,-6171.073701337431,2.0,3530.429001000473,107.51470392718713,79.79945863388427,0.004241560226091691,0.004241560226091691
60.0,-6219.957521009826,2.0,3530.3825701193264,106.58951540820702,79.97535979770923,0.0006068239460506183,0.0006068239460506183
61.0,-6226.8489200779,2.0,3530.376209141744,106.25891054801774,80.00022153920347,0.000371124549342903,0.000371124549342903
62.0,-6231.038183581812,2.0,3530.3722497210188,105.95973670024672,80.0152713012971,0.0008473000386026072,0.0008473000386026072
63.0,-6240.54557431578,2.0,3530.3637060849355,105.56832216147623,80.04968043220138,0.003650185930336956,0.003650185930336956
64.0,-6281.122058168534,2.0,3530.3274583995385,104.75688111347304,80.19871980131818,0.002341422167392782,0.002341422167392782
65.0,-6306.77532599312,2.0,3530.3052156008753,104.18345592224254,80.29453286985598,9.657015349556029e-05,9.657015349556029e-05
66.0,-6307.823446885552,2.0,3530.3043579949995,103.89938696452778,80.29844181251327,0.0005068668006573215,0.0005068668006573215
67.0,-6313.293188996118,2.0,3530.2994685699996,103.57108209532541,80.31896733258036,0.000653932842621936,0.000653932842621936
68.0,-6320.3047042455,2.0,3530.293243254616,103.22798782963757,80.34517982550604,0.0029592261719099565,0.0029592261719099565
69.0,-6351.773645144698,2.0,3530.2658373134186,102.4295660478571,80.4642430118642,6.192779740287164e-05,6.192779740287164e-05
70.0,-6352.423352524886,2.0,3530.2653216369804,102.15789989064042,80.4667337001365,2.04181650907113e-06,2.04181650907113e-06
71.0,-6352.444661374902,2.0,3530.265305252088,101.89264182508239,80.46681486779725,0.000997076489166356,0.000997076489166356
72.0,-6362.789355395289,2.0,3530.257605302552,101.48944628653585,80.50649505077158,0.0015635519249573458,0.0015635519249573458
73.0,-6378.877005836519,2.0,3530.2460475781686,101.0081397303838,80.56881871976114,0.0015306917465210278,0.0015306917465210278
74.0,-6394.477742078816,2.0,3530.233640901455,100.55702266999609,80.62922002720188,0.00010543826913129123,0.00010543826913129123
75.0,-6395.543827016445,2.0,3530.23281315486,100.13315537868891,80.63333291575731,0.001603921169732516,0.001603921169732516
76.0,-6411.60833343165,2.0,3530.2206400370005,99.55079767909012,80.69605532417607,0.0012118181677333256,0.0012118181677333256
77.0,-6423.607988372649,2.0,3530.2124939414675,99.13156169671824,80.74287556016866,0.0001336356954012663,0.0001336356954012663
78.0,-6424.921115915189,2.0,3530.2116374617967,98.85630823758306,80.74797748314778,0.0009233327614775295,0.0009233327614775295
79.0,-6433.938820891301,2.0,3530.205975963107,98.4773176762259,80.78326017670305,0.0018892821131256444,0.0018892821131256444
80.0,-6452.237284736722,2.0,3530.1949885472,97.83041544737732,80.85476506509525,5.800322113792154e-05,5.800322113792154e-05
81.0,-6452.7923996583995,2.0,3530.194667438086,97.48928799219969,80.85692860148066,0.0017910517716733373,0.0017910517716733373
82.0,-6469.794154355332,2.0,3530.1851708934587,96.99300303004527,80.92391859213375,0.0013793267361256764,0.0013793267361256764
83.0,-6482.758221309865,2.0,3530.1768381250413,96.56269816504759,80.97555976008712,0.0014105699880208626,0.0014105699880208626
84.0,-6495.898389912807,2.0,3530.168764121213,96.13217770100525,81.02843038828867,0.0004622892490464335,0.0004622892490464335
85.0,-6500.169259773771,2.0,3530.166253464962,95.76598042804953,81.04555871259126,0.0015814190110287026,0.0015814190110287026
86.0,-6514.657179759917,2.0,3530.1578568572327,95.23625287386088,81.10428514305673,0.0007386603081686708,0.0007386603081686708
87.0,-6521.353406238763,2.0,3530.1541244532164,94.93113830891234,81.13137907605918,0.0020262279018643642,0.0020262279018643642
88.0,-6539.588485648623,2.0,3530.1435095394713,94.41784411774722,81.20589731738912,0.0016444301069349762,0.0016444301069349762
89.0,-6554.23163999572,2.0,3530.13373209593,93.96829739685725,81.2657409626289,0.0009372492348956994,0.0009372492348956994
90.0,-6562.502288110612,2.0,3530.12845234543,93.64553579174432,81.29947378460471,0.0001710296990080918,0.0001710296990080918
91.0,-6564.001956508117,2.0,3530.127457853551,93.32299619929157,81.30563060719386,0.0003657137570017597,0.0003657137570017597
92.0,-6567.186222728764,2.0,3530.1253714034387,92.85867764776273,81.31863733408741,0.0036741829681170308,0.0036741829681170308
93.0,-6598.7885372050805,2.0,3530.10352088126,92.19700609892504,81.44984701221871,0.002677177187660034,0.002677177187660034
94.0,-6621.504039680251,2.0,3530.087329365763,91.46301399081479,81.5446716346642,5.469514146312623e-05,5.469514146312623e-05
95.0,-6621.961574030895,2.0,3530.0869880806995,91.0744118540756,81.54657753749522,0.0012706785278788337,0.0012706785278788337
96.0,-6632.492096275368,2.0,3530.079413061614,90.57834825457086,81.59094303906892,0.0009518292241848183,0.0009518292241848183
97.0,-6640.296193018323,2.0,3530.073923455369,90.26466834216515,81.62421079288939,0.0002215600596505082,0.0002215600596505082
98.0,-6642.101124390523,2.0,3530.072607300905,90.012716060193,81.63187537849281,0.001408235841527504,0.001408235841527504
99.0,-6653.500045678797,2.0,3530.0646156569446,89.64825678733503,81.68065609528713,7.384329497227498e-05,7.384329497227498e-05
100.0,-6654.09348020918,2.0,3530.064230569163,89.33699247361386,81.68321346488669,0.00014893852401338446,0.00014893852401338446
101.0,-6655.282051249873,2.0,3530.0635162980475,89.09630135448597,81.68837414350801,0.002288945746124055,0.002288945746124055
102.0,-6673.423573551132,2.0,3530.053136989835,88.62481363098708,81.76787256246074,0.00046445029230862537,0.00046445029230862537
103.0,-6677.070381845871,2.0,3530.0509604691692,88.18454336212223,81.78400154990635,0.0017808602224949775,0.0017808602224949775
104.0,-6690.902076724451,2.0,3530.043122287959,87.6284898639061,81.84508798318541,0.0030541022235332184,0.0030541022235332184
105.0,-6714.303039620543,2.0,3530.0302998921743,87.0383982984543,81.94873497534019,0.00016303253904240625,0.00016303253904240625
106.0,-6715.537980224981,2.0,3530.029664452671,86.71959734239836,81.95419850764318,0.0016107211080425856,0.0016107211080425856
107.0,-6727.637070232566,2.0,3530.0240591678557,86.3098560776106,82.00758394754342,4.917547747917968e-05,4.917547747917968e-05
108.0,-6728.003384692376,2.0,3530.0239012191687,86.0949722515978,82.00919402652175,0.00035401901784088167,0.00035401901784088167
109.0,-6730.626833303904,2.0,3530.022845602594,85.86432423778176,82.02078632541262,0.0019186381396429498,0.0019186381396429498
110.0,-6744.752871213917,2.0,3530.0179454154722,85.41925799229625,82.083095309941,0.0007413278220556071,0.0007413278220556071
111.0,-6750.159078192155,2.0,3530.016251165922,85.14495543390451,82.107160044658,0.0012044412487546507,0.0012044412487546507
112.0,-6758.8833830207295,2.0,3530.013290847135,84.792083981212,82.14589657939514,0.0045918356006728915,0.0045918356006728915
113.0,-6791.7901027106855,2.0,3530.003238528215,83.91542776291968,82.29423217260812,0.0013291872623309687,0.0013291872623309687
114.0,-6801.141171420721,2.0,3530.0001474892333,83.5595230595484,82.33711397475022,0.0017705365892624941,0.0017705365892624941
115.0,-6813.4879300916655,2.0,3529.996458515124,83.02627686556548,82.39367214049007,0.00011311554720334484,0.00011311554720334484
116.0,-6814.267614003635,2.0,3529.996194878422,82.83906044298955,82.39728118433476,0.0004976291587879059,0.0004976291587879059
117.0,-6817.681299261807,2.0,3529.9949467975594,82.58109671898501,82.41317025121616,0.002090913279546192,0.002090913279546192
118.0,-6831.919499682801,2.0,3529.990210646276,82.1393612482833,82.47932036440126,0.002531728006829338,0.002531728006829338
119.0,-6848.9702407284785,2.0,3529.985143039101,81.5219027181668,82.55864789712534,0.0032774185956580197,0.0032774185956580197
120.0,-6870.700275650437,2.0,3529.9780826007795,80.82004219188748,82.6600782096589,0.0019774227105307084,0.0019774227105307084
121.0,-6883.598045351508,2.0,3529.9733948159733,80.4260191060992,82.72040145868988,0.0002361870347788334,0.0002361870347788334
122.0,-6885.125524610456,2.0,3529.9728001321264,80.23554723801125,82.72760169123217,6.586511173016975e-05,6.586511173016975e-05
123.0,-6885.549527250696,2.0,3529.972623096819,80.0367812059925,82.72961008467956,0.0006002738066862332,0.0006002738066862332
124.0,-6889.393166605922,2.0,3529.971143482627,79.58641555974201,82.74791890241906,0.0006263018763129777,0.0006263018763129777
125.0,-6893.358408847242,2.0,3529.9694454719674,79.35396522467505,82.76701812145821,0.001725158500128485,0.001725158500128485
126.0,-6904.208597698147,2.0,3529.964495085337,78.99951829741286,82.81919067403439,0.0010593464463366598,0.0010593464463366598
127.0,-6910.814989303093,2.0,3529.961301007614,78.56346260325785,82.8512388869454,0.0030984286578558343,0.0030984286578558343
128.0,-6929.8980888824735,2.0,3529.951610518021,78.06860466886809,82.94517845673458,0.0016766510043338533,0.0016766510043338533
129.0,-6940.10501192497,2.0,3529.9461633812557,77.58757073709691,82.99601621563659,0.00016304605321573618,0.00016304605321573618
130.0,-6941.086412598685,2.0,3529.945595715057,77.20193309673618,83.00095357829629,0.001994939449394615,0.001994939449394615
131.0,-6952.960332185379,2.0,3529.9381711712404,76.83632722094991,83.06054458661222,0.0003199804969441791,0.0003199804969441791
132.0,-6954.849030078665,2.0,3529.9369483763626,76.54118192467858,83.07009685536788,0.0006097229105012715,0.0006097229105012715
133.0,-6958.419637896281,2.0,3529.9347162687186,76.29479026268393,83.08831348556353,0.0007449142596824131,0.0007449142596824131
134.0,-6962.753501324478,2.0,3529.9321541069075,76.06297437065646,83.11033275231135,0.0002543438094002014,0.0002543438094002014
135.0,-6964.2247713445395,2.0,3529.931240380228,75.88166748943227,83.11777764999626,0.00045537917888920765,0.00045537917888920765
136.0,-6966.846041574157,2.0,3529.9295314331166,75.52730692886864,83.13098226679924,0.002032133391796702,0.002032133391796702
137.0,-6978.421984838293,2.0,3529.921664350722,75.13671568586165,83.1891534696493,0.0005788962523594711,0.0005788962523594711
138.0,-6981.68887627151,2.0,3529.9195618701533,74.876866565974,83.20570760282892,0.00024605235416744626,0.00024605235416744626
139.0,-6983.068149496132,2.0,3529.918703618466,74.69871019817272,83.21274549576032,0.00011541429935246815,0.00011541429935246815
140.0,-6983.712098939999,2.0,3529.9182826024735,74.58234671618986,83.21601443328214,0.0015003029494038713,0.0015003029494038713
141.0,-6992.049088622676,2.0,3529.913303902935,74.24992509186147,83.25858034371394,0.00023795781073171813,0.00023795781073171813
142.0,-6993.360752342647,2.0,3529.9125586140267,74.01767372942209,83.26532468403785,0.00023694951619898487,0.00023694951619898487
143.0,-6994.658700715401,2.0,3529.9118532200255,73.65126262144905,83.27204344527898,0.0003075589926504149,0.0003075589926504149
144.0,-6996.326707909873,2.0,3529.9108750256614,73.32400563553695,83.2807617265496,0.0020667198129356826,0.0020667198129356826
145.0,-7007.422539963634,2.0,3529.9038055998226,72.97150629604361,83.33860859543704,0.00010690812016813553,0.00010690812016813553
146.0,-7007.991767261265,2.0,3529.9034550004462,72.80929267230391,83.34159829950688,0.0011356010406423467,0.0011356010406423467
147.0,-7014.00715086094,2.0,3529.899553977239,72.4332869427182,83.37307828459502,0.0014886620916658073,0.0014886620916658073
148.0,-7021.809489036343,2.0,3529.8946897283777,72.11713729251213,83.41384049520758,0.0004339047425303651,0.0004339047425303651
149.0,-7024.065499205652,2.0,3529.893351389182,71.84970805685771,83.42571875142123,0.00033124265281115635,0.00033124265281115635
150.0,-7025.775109375332,2.0,3529.8923663507585,71.64089488896538,83.43478366588927,0.00032085028858850413,0.00032085028858850413
151.0,-7027.42148510323,2.0,3529.8914772810535,71.28958096590435,83.4435621804771,0.0004544000338203293,0.0004544000338203293
152.0,-7029.730114201986,2.0,3529.890153254247,71.09373162513683,83.45599205990409,0.0029880493362232,0.0029880493362232
153.0,-7044.801477905727,2.0,3529.8811121083086,70.45676918303194,83.53712887890288,0.000517424240143454,0.000517424240143454
154.0,-7047.369114479967,2.0,3529.8794579612095,70.2578665273699,83.5509363364358,2.7118810472902255e-05,2.7118810472902255e-05
155.0,-7047.502974919611,2.0,3529.8793606175327,70.0557173287408,83.55165954410153,0.00021150230760202222,0.00021150230760202222
156.0,-7048.540830255588,2.0,3529.8786295532286,69.85914751659716,83.55723589387732,5.6143527366802105e-05,5.6143527366802105e-05
157.0,-7048.814816566257,2.0,3529.8784465938247,69.69789845460778,83.55869888190905,0.0008767086889347326,0.0008767086889347326
158.0,-7053.071042148804,2.0,3529.875646704836,69.38947648621902,83.5815552739784,0.0009179747874239041,0.0009179747874239041
159.0,-7057.488100553484,2.0,3529.873242227007,69.09235215061472,83.60550289720588,0.0007246444205192217,0.0007246444205192217
160.0,-7060.945568090683,2.0,3529.871458368294,68.84349502354185,83.62418312545064,0.0003736888590035341,0.0003736888590035341
161.0,-7062.716161911696,2.0,3529.870599708347,68.61108054531545,83.63370125909779,0.0025385229389627935,0.0025385229389627935
162.0,-7074.644420535304,2.0,3529.864612251799,68.26134626014128,83.69852179978272,0.0001373508436017157,0.0001373508436017157
163.0,-7075.284359051977,2.0,3529.864333005005,68.07581318173345,83.70199371043317,0.000261282912928881,0.000261282912928881
164.0,-7076.495001083764,2.0,3529.86385164428,67.8943331493175,83.70859719105451,0.00025822498352459124,0.00025822498352459124
165.0,-7077.685107605168,2.0,3529.8633970409664,67.5467347115348,83.71512176408015,0.00019401770516028812,0.00019401770516028812
166.0,-7078.570200911374,2.0,3529.8630276372783,67.36763257760042,83.71994518217655,0.0007314023435694749,0.0007314023435694749
167.0,-7081.887844033117,2.0,3529.861545024459,67.12264480625026,83.7381443789437,0.00021382064695142972,0.00021382064695142972
168.0,-7082.851054460887,2.0,3529.861153172564,66.96010763347218,83.743461172011,0.0002390749595471488,0.0002390749595471488
169.0,-7083.922799827473,2.0,3529.8607420925837,66.71229750278945,83.74934588348204,0.0016794059830979875,0.0016794059830979875
170.0,-7091.38797260281,2.0,3529.858031484336,66.38657284456825,83.79017584001993,0.0004034243514252648,0.0004034243514252648
171.0,-7093.165413513154,2.0,3529.857447776084,66.17460788645323,83.79986648029437,0.0032019083002041053,0.0032019083002041053
172.0,-7107.1541368225735,2.0,3529.8534462181788,65.58425244984251,83.87604777155664,0.0009800428617986535,0.0009800428617986535
173.0,-7111.366620897126,2.0,3529.8521196805514,65.26982437694892,83.89931965409582,0.0017909752899575061,0.0017909752899575061
174.0,-7118.986458686049,2.0,3529.8506905577697,64.95339441122789,83.94132917182439,5.054275910427786e-05,5.054275910427786e-05
175.0,-7119.1996878259815,2.0,3529.85063120234,64.79959468729437,83.9424996172789,0.001105198092768733,0.001105198092768733
176.0,-7123.836639800764,2.0,3529.849399001571,64.44983817246639,83.9678205478955,0.000274003149633266,0.000274003149633266
177.0,-7124.974559660463,2.0,3529.8490476696993,64.2386523883776,83.97409143498906,0.003700318041651396,0.003700318041651396
178.0,-7140.202680575661,2.0,3529.8440991420352,63.72179395761544,84.0580120843833,0.0011259938896255738,0.0011259938896255738
179.0,-7144.7709608744335,2.0,3529.842816856948,63.46635447384766,84.08318228678708,0.00041271162263102255,0.00041271162263102255
180.0,-7146.432850941084,2.0,3529.842379818564,63.277928368063925,84.0922926119973,4.390749300552158e-05,4.390749300552158e-05
181.0,-7146.608655091215,2.0,3529.8423282328476,63.1066055726803,84.09325055965903,4.665229887552494e-05,4.665229887552494e-05
182.0,-7146.794438859375,2.0,3529.8422817927703,62.967990510282775,84.09425522851826,0.002637160356877765,0.002637160356877765
183.0,-7157.230471826304,2.0,3529.8393446863274,62.45191880415037,84.15121157386459,0.0005783709449005025,0.0005783709449005025
184.0,-7159.485302322049,2.0,3529.838640092955,62.21698890302305,84.16347605349097,0.00026576834990336924,0.00026576834990336924
185.0,-7160.513880218001,2.0,3529.838357050794,62.05908023833466,84.16910790076976,0.0030298376184817533,0.0030298376184817533
186.0,-7172.157159667389,2.0,3529.8347292032945,61.65933131861549,84.23351079650193,0.0009865928632188327,0.0009865928632188327
187.0,-7175.905398782954,2.0,3529.833507378984,61.404679334809785,84.25445968664678,0.00019080009797962146,0.00019080009797962146
188.0,-7176.624719112995,2.0,3529.833303017274,61.14482614062593,84.2585068062267,0.0016818381424850877,0.0016818381424850877
189.0,-7182.904919295252,2.0,3529.8312306070657,60.84836666779243,84.29366624055456,0.002614934943110225,0.002614934943110225
190.0,-7192.568543640242,2.0,3529.828363091488,60.457420956007056,84.34836636170957,0.00011280863529365322,0.00011280863529365322
191.0,-7192.9808372548,2.0,3529.828259738718,60.33655155295996,84.35072032394278,0.002243886333679274,0.002243886333679274
192.0,-7201.136681594682,2.0,3529.826119420459,59.983757640046,84.39765296630422,0.00238188856453726,0.00238188856453726
