iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3535.3465879240184,198.65464718640487,70.71067811865476,0.12257369958191336,0.12257369958191336
2.0,-3990.5411178854265,2.0,3531.7088164647157,148.46172873525774,74.4572695367961,0.001613133947746486,0.001613133947746486
3.0,-4026.048915101346,2.0,3531.697493441462,147.2882073770186,74.53006491436541,0.018486419490927625,0.018486419490927625
4.0,-4420.990261639512,2.0,3531.586017422764,142.1264386590838,75.39156797642686,0.002028464911055796,0.002028464911055796
5.0,-4461.898359580577,2.0,3531.5734281430796,140.96257731214567,75.48787349139816,0.01214372601986847,0.01214372601986847
6.0,-4700.814035108531,2.0,3531.4940240999767,137.84262648440497,76.07093015452934,0.0028344408956438604,0.0028344408956438604
7.0,-4754.548970198797,2.0,3531.4754132842972,136.74733134893003,76.20860194324379,0.00044586203160184597,0.00044586203160184597
8.0,-4762.883568393736,2.0,3531.4720428305263,136.31742467283033,76.23030020957978,0.0023962210991889965,0.0023962210991889965
9.0,-4807.32681510174,2.0,3531.453457942098,135.3345431672427,76.34604031198263,0.001790431327966094,0.001790431327966094
10.0,-4840.072516390166,2.0,3531.437847991335,134.43853897767994,76.43160276538345,0.0028514300845691263,0.0028514300845691263
11.0,-4891.491655900871,2.0,3531.412628920123,133.33307100430483,76.56877249927166,0.004263352752559288,0.004263352752559288
12.0,-4967.02631443509,2.0,3531.3745402882873,131.84719644932412,76.77263771094047,0.002814170733949173,0.002814170733949173
13.0,-5015.837073971081,2.0,3531.3487690889197,130.68736196107008,76.90809742282087,0.002548078919624347,0.002548078919624347
14.0,-5059.266552471352,2.0,3531.324797345113,129.73690178663844,77.02939956714613,0.00309351196952108,0.00309351196952108
15.0,-5111.206419330207,2.0,3531.2948586323305,128.67373063720615,77.17763323273044,0.00038797122978955926,0.00038797122978955926
16.0,-5117.628053254011,2.0,3531.291311420976,128.19576710150795,77.19624094290677,0.0021272517022428074,0.0021272517022428074
17.0,-5152.528502215442,2.0,3531.271194783099,127.36900671509102,77.29730145840767,0.0010141880365115885,0.0010141880365115885
18.0,-5168.968376175981,2.0,3531.2613110919824,126.75854220440822,77.3455869900497,0.0011044780296903091,0.0011044780296903091
19.0,-5186.699354315875,2.0,3531.2510870206884,126.1318011645135,77.39755255391407,0.001604689131589011,0.001604689131589011
20.0,-5212.196611464446,2.0,3531.2370198914236,125.43487555721592,77.47327673325312,0.002117014501636633,0.002117014501636633
21.0,-5245.450246391352,2.0,3531.2178541185317,124.62714084827604,77.57224939782212,0.000639608418911974,0.000639608418911974
22.0,-5255.379617930099,2.0,3531.212376544469,124.12961139133581,77.601777958465,0.0016754915315253165,0.0016754915315253165
23.0,-5281.162184582063,2.0,3531.197516127589,123.41976134024915,77.67937868886568,0.0023366303076463486,0.0023366303076463486
24.0,-5316.690525235928,2.0,3531.1779334107014,122.61581922165175,77.7880493428965,0.00013062810346612904,0.00013062810346612904
25.0,-5318.6542737278505,2.0,3531.1768015087478,122.21204873136638,77.794047469947,0.001516052144630148,0.001516052144630148
26.0,-5341.271376595789,2.0,3531.1643436232375,121.55376420862454,77.86384409488683,0.0025742516849242086,0.0025742516849242086
27.0,-5379.231675961171,2.0,3531.144406713196,120.70733755126905,77.98130538759864,0.003644304069391673,0.003644304069391673
28.0,-5432.181970400066,2.0,3531.117952375175,119.6814823254971,78.14642337754185,0.0005555672094141194,0.0005555672094141194
29.0,-5440.136376715222,2.0,3531.114168712827,119.22361362697238,78.17161110846872,0.00010498222679986138,0.00010498222679986138
30.0,-5441.628504571636,2.0,3531.1134980753563,118.87143074924786,78.17637079821161,0.002521620823095214,0.002521620823095214
31.0,-5477.192838098956,2.0,3531.0966495699668,118.07305032555469,78.29119871451731,0.0012801317130785804,0.0012801317130785804
32.0,-5495.022538681034,2.0,3531.0886623600422,117.5063250727507,78.34959735736773,0.000551492064089424,0.000551492064089424
33.0,-5502.634284661544,2.0,3531.0854458260765,117.06948302404179,78.37445655844714,2.9564551781305187e-06,2.9564551781305187e-06
34.0,-5502.674803571121,2.0,3531.085429408103,116.72190584317616,78.37458983574655,0.0002769828338632881,0.0002769828338632881
35.0,-5506.447643104315,2.0,3531.0840045977343,116.3524110787393,78.38692100980055,0.00014209087893438623,0.00014209087893438623
36.0,-5508.371049817826,2.0,3531.0832307020164,115.97992073688141,78.39317060114013,0.0011098188117694325,0.0011098188117694325
37.0,-5523.287368409714,2.0,3531.077643434887,115.4761524030707,78.44206702749588,0.0007115773019931095,0.0007115773019931095
38.0,-5532.77112026453,2.0,3531.073876388252,114.95896622080815,78.47345545985836,0.0005088100252282571,0.0005088100252282571
39.0,-5539.4928246415075,2.0,3531.0710718024598,114.52900681806577,78.49591346979399,0.0019634625900847554,0.0019634625900847554
40.0,-5565.2102546480455,2.0,3531.0610694070638,113.86603769148775,78.58172442643698,0.00040028928568600655,0.00040028928568600655
41.0,-5570.398662985026,2.0,3531.059141212716,113.46094195226682,78.59900682117959,0.0014176334900902615,0.0014176334900902615
42.0,-5588.629297414445,2.0,3531.0528864405264,112.92171868096908,78.65955223583798,0.0001483068100588879,0.0001483068100588879
43.0,-5590.520197245307,2.0,3531.0521941907846,112.50768360720681,78.66580973697481,0.0014298681053913078,0.0014298681053913078
44.0,-5608.600145527002,2.0,3531.045219724926,111.77108582794192,78.72542010225463,0.0019567479601887445,0.0019567479601887445
45.0,-5633.009543950218,2.0,3531.0354674286305,111.15688583742723,78.80722672119634,0.0021695854947754887,0.0021695854947754887
46.0,-5659.77336184372,2.0,3531.0242864119205,110.3103357265412,78.89820817414225,0.003366633062251347,0.003366633062251347
47.0,-5700.635658709376,2.0,3531.006619490183,109.47394501117375,79.03784478276724,0.0041297158689438205,0.0041297158689438205
48.0,-5749.974353925369,2.0,3530.984325926996,108.39621877695421,79.20805964321103,0.0004551377105807963,0.0004551377105807963
49.0,-5755.320279362379,2.0,3530.981907409354,108.04663374886735,79.22681051599064,0.00039702615507483674,0.00039702615507483674
50.0,-5759.95382098628,2.0,3530.9796888302876,107.67424984221697,79.24317825338115,0.002505300278755342,0.002505300278755342
