iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3540.588040446954,207.86429129482534,70.71067811865476,0.11529889509068832,0.11529889509068832
2.0,-4166.505303139726,2.0,3532.911764017829,158.69812436528144,74.35236830249903,0.0014464674027034059,0.0014464674027034059
3.0,-4202.890083862032,2.0,3532.868481556991,157.50503608132738,74.42177659944875,0.00453320480087873,0.00453320480087873
4.0,-4314.91416259516,2.0,3532.7321087083583,155.49339252395325,74.63794084255284,0.0015592947007916139,0.0015592947007916139
5.0,-4352.5656499398465,2.0,3532.6871462959143,154.30520250300853,74.71303720048114,0.015498277481141463,0.015498277481141463
6.0,-4716.763509143246,2.0,3532.2571329577117,149.66669004792797,75.4788901424265,0.0006477096731324539,0.0006477096731324539
7.0,-4731.264590372113,2.0,3532.2405770108403,148.89305716739463,75.51136360396056,0.0003071453821623395,0.0003071453821623395
8.0,-4738.072043194537,2.0,3532.232893691847,148.2843797198894,75.52678130558004,0.001082780748797954,0.001082780748797954
9.0,-4761.859820361467,2.0,3532.2060651281245,147.40265748200557,75.5812938250056,0.0006898772855934761,0.0006898772855934761
10.0,-4776.840851588204,2.0,3532.189466780337,146.63141406790984,75.61549047281353,0.0004724738814890702,0.0004724738814890702
11.0,-4786.995544608275,2.0,3532.17835469129,145.9936349964684,75.63853059481798,0.00745631899960531,0.00745631899960531
12.0,-4944.9701539820235,2.0,3532.0053614448298,143.68208473507684,76.00306175438436,0.0023613534998155375,0.0023613534998155375
13.0,-4993.628534843578,2.0,3531.953402022604,142.59272405671103,76.11970792956006,0.006457604652093792,0.006457604652093792
14.0,-5124.261694012996,2.0,3531.816542589108,140.62963034481947,76.43864709050672,0.002656898509932896,0.002656898509932896
15.0,-5176.698287177627,2.0,3531.762972672659,139.54913064121524,76.57107271134734,0.0001855980447086885,0.0001855980447086885
16.0,-5180.312097652539,2.0,3531.7593624854953,139.0030125527834,76.58019302692598,0.0018383761547075806,0.0018383761547075806
17.0,-5215.782807367446,2.0,3531.7246316376727,138.113809760352,76.6708984020182,0.0009131387750978055,0.0009131387750978055
18.0,-5233.189235572441,2.0,3531.707969185405,137.42775966117733,76.7160713388551,0.0012317665840153931,0.0012317665840153931
19.0,-5256.431075972243,2.0,3531.686216565249,136.654334185651,76.77624637653746,0.0006706789954377951,0.0006706789954377951
20.0,-5268.949248203018,2.0,3531.674288455389,136.02666618949425,76.80906925605856,0.00042098090861425344,0.00042098090861425344
21.0,-5276.73627917048,2.0,3531.6670351008233,135.56632195199015,76.82937616040488,0.001719920242483445,0.001719920242483445
22.0,-5308.30452547087,2.0,3531.6371260563933,134.70770691553855,76.91264953759737,0.001637413417018822,0.001637413417018822
23.0,-5337.980563003555,2.0,3531.6085047024517,134.01320394717982,76.99099419702121,0.0015891836941724373,0.0015891836941724373
24.0,-5366.4874439317355,2.0,3531.5805804794054,133.28453151057386,77.06630385929121,0.00019904993550061973,0.00019904993550061973
25.0,-5370.0229944990715,2.0,3531.5771607249035,132.78117003483442,77.07574422663568,0.003018434875132373,0.003018434875132373
26.0,-5423.121681936565,2.0,3531.5266602419993,131.72833143007966,77.21978689389418,0.00010972013995793833,0.00010972013995793833
27.0,-5425.025431843736,2.0,3531.5248946737197,131.30787708612485,77.22502818075283,3.1383130181405686e-06,3.1383130181405686e-06
28.0,-5425.079541754836,2.0,3531.5248451264433,130.85309722493014,77.22517598966584,0.0013510300331020465,0.0013510300331020465
29.0,-5448.189684625351,2.0,3531.5040816281075,130.05503116158204,77.28801401858686,0.0017398206979735314,0.0017398206979735314
30.0,-5477.579946833794,2.0,3531.476825361464,129.26878248422432,77.36923845256432,0.0010658487844543336,0.0010658487844543336
31.0,-5495.376791211485,2.0,3531.460731403156,128.59455258610367,77.41837234496845,0.0002005429454130392,0.0002005429454130392
32.0,-5498.692592683103,2.0,3531.4578251314133,128.02572898835538,77.42762646695712,0.0030922155048584937,0.0030922155048584937
33.0,-5549.258917622705,2.0,3531.41198136808,126.97483644556111,77.56883517143652,0.0029798823591668023,0.0029798823591668023
34.0,-5597.194743488493,2.0,3531.369895465191,125.98020785802598,77.70378905944251,0.0027203504214078156,0.0027203504214078156
35.0,-5640.28212256961,2.0,3531.333064778252,125.05381294933463,77.82769319353258,0.0009051199707756015,0.0009051199707756015
36.0,-5654.427377380853,2.0,3531.3213165644656,124.47337127121963,77.86900039738602,0.0017826693956757972,0.0017826693956757972
37.0,-5682.01114144297,2.0,3531.2990316970086,123.5846114575892,77.94945899764687,0.0003373360492304229,0.0003373360492304229
38.0,-5687.162043829536,2.0,3531.294736439693,123.11083575308503,77.96469351962543,0.00010060128113218151,0.00010060128113218151
39.0,-5688.686672341384,2.0,3531.2935011624204,122.67844108928097,77.96923660945824,0.0006038574117097628,0.0006038574117097628
40.0,-5697.770731991011,2.0,3531.2863580930853,122.1576105318263,77.99652957623002,0.00025348061258260416,0.00025348061258260416
41.0,-5701.552593242945,2.0,3531.2834767905433,121.69695786299597,78.00782599040367,0.001962744577478267,0.001962744577478267
42.0,-5730.579881506375,2.0,3531.2620747871324,120.78828973623757,78.09558929016099,0.0009159404076938418,0.0009159404076938418
43.0,-5743.934286182746,2.0,3531.2518743699648,120.21783685920046,78.13592484419344,0.0001042600785089488,0.0001042600785089488
44.0,-5745.440971566888,2.0,3531.2507612683594,119.7894295795914,78.14044987332773,0.0008887705794859308,0.0008887705794859308
45.0,-5758.186042296424,2.0,3531.241668325746,119.2238656018129,78.17850959365,0.00035354353041775735,0.00035354353041775735
46.0,-5763.210116987553,2.0,3531.2382133354486,118.8462026517542,78.1934318018841,0.0024307275716253345,0.0024307275716253345
47.0,-5797.4813821282005,2.0,3531.2153743419744,117.9762054654115,78.29653301558777,0.0017145354897014748,0.0017145354897014748
48.0,-5821.314863227191,2.0,3531.197737041679,117.2827346878847,78.36947434785364,0.00047461049216358076,0.00047461049216358076
49.0,-5827.840987641641,2.0,3531.1930743874627,116.89816463123289,78.38967847363719,0.0006464108837835847,0.0006464108837835847
50.0,-5836.670133001375,2.0,3531.186955922823,116.39272283276779,78.4168905136065,0.0010897423704276578,0.0010897423704276578
51.0,-5851.421489744331,2.0,3531.1771212736894,115.76932073236578,78.46284054431104,0.0020130054428102906,0.0020130054428102906
52.0,-5878.360971747097,2.0,3531.157136611817,115.04089166903948,78.54670128537511,0.001033786185259911,0.001033786185259911
53.0,-5892.032137569724,2.0,3531.1473485241627,114.4648145845351,78.58921425473442,0.00013103603214915358,0.00013103603214915358
54.0,-5893.748830875673,2.0,3531.146236230979,114.05747188758409,78.59460675344914,0.004229710741808123,0.004229710741808123
55.0,-5948.601338247216,2.0,3531.1121780708168,112.95221985015442,78.76736604768482,0.0003072774721975363,0.0003072774721975363
56.0,-5952.520745474161,2.0,3531.1100147366014,112.59514630725918,78.7797464762207,0.0019483217783536823,0.0019483217783536823
57.0,-5977.185135174208,2.0,3531.095880611716,111.90437066284622,78.85854069926673,0.0013986390898978404,0.0013986390898978404
58.0,-5994.681669526239,2.0,3531.0863322828327,111.22493201018666,78.91521564093703,0.0018414636764735304,0.0018414636764735304
59.0,-6017.431497088692,2.0,3531.0734783522385,110.6320686901808,78.99002959542574,0.0015420127551572683,0.0015420127551572683
60.0,-6036.2834927326185,2.0,3531.0624219339884,110.02881209736904,79.05207038288506,0.0009566651867786676,0.0009566651867786676
61.0,-6047.857061084447,2.0,3531.055951995152,109.43493947708342,79.09007080293038,0.0011143330682333605,0.0011143330682333605
62.0,-6061.191267108428,2.0,3531.0482373430145,108.95936598207675,79.13370281567339,0.0002996783246944393,0.0002996783246944393
63.0,-6064.748304117806,2.0,3531.0460866247827,108.55925157502928,79.14544637532481,0.0019075996095489402,0.0019075996095489402
64.0,-6087.198139045897,2.0,3531.0331348120544,107.80665721479596,79.22040247399246,0.0032130231009348227,0.0032130231009348227
65.0,-6124.452193188699,2.0,3531.0123960619308,106.95830985592549,79.34735053424892,0.00017222079192450183,0.00017222079192450183
66.0,-6126.42216294806,2.0,3531.01135380381,106.64838030800183,79.35405945776118,0.0011770825374337345,0.0011770825374337345
67.0,-6139.798532380242,2.0,3531.0039306263284,106.02119602423225,79.39943984786484,0.003137656110225653,0.003137656110225653
68.0,-6174.984128855373,2.0,3530.9851468927695,105.19502327277335,79.51913930229176,0.0012138588758841434,0.0012138588758841434
69.0,-6188.404549443847,2.0,3530.9783694680714,104.68463392697208,79.56549512585396,0.0007985916152629525,0.0007985916152629525
70.0,-6197.151054591261,2.0,3530.9741594973607,103.83094123336237,79.59601252730351,0.0006670339734208774,0.0006670339734208774
71.0,-6204.338725603928,2.0,3530.969872210717,103.40280068514515,79.62151037807976,0.002946590267599356,0.002946590267599356
72.0,-6235.776228698072,2.0,3530.9520416421583,102.6388838705339,79.73459091192892,0.00017425961184363423,0.00017425961184363423
73.0,-6237.611775186888,2.0,3530.951053856307,101.88961010890273,79.74118514894889,0.0011363922949581432,0.0011363922949581432
74.0,-6249.399274547803,2.0,3530.9433135170534,101.40148316960038,79.78336601927857,0.0014943076315939298,0.0014943076315939298
75.0,-6264.747094664679,2.0,3530.933595360157,100.85806633992517,79.83816807731273,0.004433810840630621,0.004433810840630621
76.0,-6309.7009423763375,2.0,3530.9064571957124,99.90974525247596,79.99950464316001,0.0008420302224829204,0.0008420302224829204
77.0,-6318.100869250033,2.0,3530.9015555867504,99.47772550226594,80.03013564280181,0.004189922758155078,0.004189922758155078
78.0,-6359.437310958543,2.0,3530.8786842178292,98.57608620698932,80.18339076534201,0.0010607707351877095,0.0010607707351877095
79.0,-6369.737230030165,2.0,3530.8732676010877,98.1269989421274,80.22218881990294,0.0004562599688389766,0.0004562599688389766
80.0,-6374.129087611451,2.0,3530.8710911106923,97.7880268697671,80.23887512803867,0.0006208367750848158,0.0006208367750848158
81.0,-6380.063214988084,2.0,3530.8682839775784,97.40257450895771,80.26130332169674,0.0036022081660410247,0.0036022081660410247
82.0,-6414.150606143288,2.0,3530.8532425826866,96.67596099793637,80.39030083531452,0.0008521677451457884,0.0008521677451457884
83.0,-6422.1103858708375,2.0,3530.8494969607164,96.2731531786705,80.42083727128968,0.0010818086098509136,0.0010818086098509136
84.0,-6432.129499987379,2.0,3530.845085814775,95.83721464178844,80.45913259954312,0.002432945229671049,0.002432945229671049
85.0,-6454.437190765428,2.0,3530.835977065764,95.22280287971502,80.5443533497356,4.6080340055492445e-05,4.6080340055492445e-05
86.0,-6454.855005372694,2.0,3530.8358193651457,94.99616678661309,80.54596558717547,0.0005185292958104464,0.0005185292958104464
87.0,-6459.53266883739,2.0,3530.8339319541083,94.69011654562301,80.56412887920354,0.0029293501220107113,0.0029293501220107113
88.0,-6485.744496314248,2.0,3530.82362900873,94.0897214618837,80.6671858750545,0.00020231536749812715,0.00020231536749812715
89.0,-6487.535318568931,2.0,3530.8228731204385,93.84733715033946,80.67422257431905,0.00325321271370016,0.00325321271370016
90.0,-6516.123322916814,2.0,3530.8100967902415,93.16265204857838,80.78791354257868,0.0002204330946290425,0.0002204330946290425
91.0,-6518.0362368591595,2.0,3530.8092781655923,92.86258514581331,80.79560802936096,0.0010362613732399465,0.0010362613732399465
92.0,-6526.96609504403,2.0,3530.8057522377894,92.52143913566103,80.83135246427355,0.0002341310308125326,0.0002341310308125326
93.0,-6528.9699882874265,2.0,3530.8049062721143,92.26250780137651,80.8393417774539,0.0036985423611621757,0.0036985423611621757
94.0,-6560.373700051321,2.0,3530.791985885738,91.59167189047878,80.96473074958138,0.0025308911259002732,0.0025308911259002732
95.0,-6581.568838885942,2.0,3530.782692809695,91.02451994928438,81.04980028919546,0.002186142372381511,0.002186142372381511
96.0,-6599.655150313352,2.0,3530.775127785503,90.52165927893809,81.12248643254519,0.0019525167329438754,0.0019525167329438754
97.0,-6615.633356691775,2.0,3530.768112956855,90.09706656636475,81.18749572122682,0.001376472530542511,0.001376472530542511
98.0,-6626.79656195447,2.0,3530.762972871062,89.66334060095873,81.23339729639336,0.0008483273752306169,0.0008483273752306169
99.0,-6633.612838175148,2.0,3530.7598039655877,89.36616240152685,81.26171857774914,0.004530520373047127,0.004530520373047127
100.0,-6669.686220548319,2.0,3530.7420056210085,88.61066147565528,81.4138562715116,0.0010678573442559345,0.0010678573442559345
101.0,-6678.064959289259,2.0,3530.7376926736215,88.11373700688503,81.44928145586016,0.001749962292598625,0.001749962292598625
102.0,-6691.63589084745,2.0,3530.7301823491252,87.65056046218815,81.50740377932355,0.00025260269883285155,0.00025260269883285155
103.0,-6693.57621297572,2.0,3530.72909877603,87.44403334630242,81.51569072785145,0.0008682720772318294,0.0008682720772318294
104.0,-6700.21155199004,2.0,3530.725251027096,87.04369424907301,81.54391818391451,0.0012629387576378207,0.0012629387576378207
105.0,-6709.772177769963,2.0,3530.720002726982,86.70967929511656,81.58504752303118,0.0011779919398436688,0.0011779919398436688
106.0,-6718.62194980045,2.0,3530.7148820873717,86.3980675245864,81.62305223467168,0.0018485769139471525,0.0018485769139471525
107.0,-6732.403795856066,2.0,3530.706585229346,85.8209893147287,81.68282135035189,0.0014439009086212914,0.0014439009086212914
108.0,-6743.027991441064,2.0,3530.699762078406,85.4701824503142,81.7288297409761,0.0018631199444317224,0.0018631199444317224
109.0,-6756.621173347463,2.0,3530.6906168788037,85.02951982325854,81.78831728712345,0.0005151606812835914,0.0005151606812835914
110.0,-6760.34450566968,2.0,3530.6882341270048,84.67657640493158,81.8047555769272,0.005281982703785793,0.005281982703785793
111.0,-6798.080198447482,2.0,3530.6652864374632,83.90373760074353,81.97211727609155,0.00013030517555891633,0.00013030517555891633
112.0,-6798.997444546127,2.0,3530.664706572026,83.66616255866752,81.97619645081726,0.0030796805519862098,0.0030796805519862098
113.0,-6820.510513770045,2.0,3530.6515202192472,83.14862229629954,82.07290731135501,0.0008252288226095671,0.0008252288226095671
114.0,-6826.212728287093,2.0,3530.647849960573,82.84506744130698,82.09855065726015,0.00024406077935069112,0.00024406077935069112
115.0,-6827.887517117109,2.0,3530.6468283061026,82.64989428175801,82.10604285862114,0.003407470015064635,0.003407470015064635
