iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3534.0566263086394,203.41194585982404,70.71067811865476,0.1207109585753788,0.1207109585753788
2.0,-4132.486945771321,2.0,3525.345376857908,151.48466059465275,74.52930320100916,0.000577009455210568,0.000577009455210568
3.0,-4145.721196223676,2.0,3525.3251593610557,150.53759040140793,74.55621749773253,0.0009966818966635723,0.0009966818966635723
4.0,-4168.287901873235,2.0,3525.291052560173,149.49069488103726,74.60286844534919,0.0005905262523559571,0.0005905262523559571
5.0,-4181.477842628927,2.0,3525.2713521472087,148.55176527458582,74.62997330313425,0.015568147684984645,0.015568147684984645
6.0,-4520.330587264922,2.0,3524.7675544470194,143.80464534724194,75.36120227296345,0.0019697679848192447,0.0019697679848192447
7.0,-4560.995704597881,2.0,3524.7066882289473,142.62446408883298,75.45516390804515,0.011008143459094748,0.011008143459094748
8.0,-4782.768734542653,2.0,3524.3649542461803,139.3469548717854,75.98501961720441,0.0024917180487392123,0.0024917180487392123
9.0,-4831.048698134313,2.0,3524.2922549424643,138.22203462776832,76.10615346175818,0.00702707393103056,0.00702707393103056
10.0,-4964.496388111089,2.0,3524.0935227366276,136.071393785087,76.44783653776521,0.002823630703226161,0.002823630703226161
11.0,-5016.652714876618,2.0,3524.0173152412617,134.94608492151178,76.58618224107124,9.303839973628609e-05,9.303839973628609e-05
12.0,-5018.346852948132,2.0,3524.0148781254625,134.4426707141675,76.59067434821104,0.00263820696518436,0.00263820696518436
13.0,-5065.92676003369,2.0,3523.947213706717,133.49856369033344,76.71875680812792,0.00028696423221990705,0.00028696423221990705
14.0,-5071.039782809676,2.0,3523.939871646191,132.96508954623712,76.73270110938203,0.0003697709072767593,0.0003697709072767593
15.0,-5077.575221075924,2.0,3523.930607979485,132.41131991928077,76.7504121188454,0.0004843697010125491,0.0004843697010125491
16.0,-5086.064166562413,2.0,3523.9187349172144,131.83311639140234,76.77363394622024,5.8369745627474724e-05,5.8369745627474724e-05
17.0,-5087.078582541551,2.0,3523.9173357390678,131.34525075719927,76.77643253020412,0.002295723928159557,0.002295723928159557
18.0,-5126.609469519768,2.0,3523.863518388741,130.50883731358377,76.88700344023893,0.00019601822136077138,0.00019601822136077138
19.0,-5129.947630512834,2.0,3523.858925497893,130.00182686481597,76.896328370277,0.0005004804857277163,0.0005004804857277163
20.0,-5138.402550249899,2.0,3523.8474567501376,129.4303607573604,76.9197998620652,5.967700713970373e-05,5.967700713970373e-05
21.0,-5139.402223964178,2.0,3523.846121006228,128.9492310822701,76.9225560191361,0.005016743166059586,0.005016743166059586
22.0,-5222.478907331126,2.0,3523.7365644353176,127.03723475875385,77.15299759545583,0.0020951859588262353,0.0020951859588262353
23.0,-5256.233292437013,2.0,3523.694625430845,126.18032780939778,77.24971630103649,0.00031061304365214305,0.00031061304365214305
24.0,-5261.177443539826,2.0,3523.6885388762903,125.26009763396792,77.2640673809531,0.0026325335381680837,0.0026325335381680837
25.0,-5302.388992293738,2.0,3523.6407408983678,124.28748590347686,77.38384093744497,0.0005860379303167847,0.0005860379303167847
26.0,-5311.437236274651,2.0,3523.6300495238997,123.753740292399,77.41053406504439,0.00010574740969852473,0.00010574740969852473
27.0,-5313.056610361586,2.0,3523.6281525219156,123.3071498039476,77.41528334205731,0.0016294803421168886,0.0016294803421168886
28.0,-5337.798009445658,2.0,3523.5996952281157,122.54686352802263,77.48868003288419,0.001342152876880682,0.001342152876880682
29.0,-5357.931305128863,2.0,3523.5770188634388,121.87293131615462,77.54926782099119,0.0006448419447074596,0.0006448419447074596
30.0,-5367.503941632967,2.0,3523.566010197458,121.3279433928764,77.57800271931244,0.0016985334514360532,0.0016985334514360532
31.0,-5392.471283419174,2.0,3523.537864095164,120.57266083532917,77.65281717572374,9.846631889365874e-05,9.846631889365874e-05
32.0,-5393.902644713075,2.0,3523.536286353622,120.1413907165246,77.65709067208277,0.00383195061147766,0.00383195061147766
33.0,-5449.0348181214795,2.0,3523.4767244973905,118.97239257238691,77.8245532221968,0.0005314161197145516,0.0005314161197145516
34.0,-5456.553362412189,2.0,3523.4688184118418,118.47919750971919,77.84745125470957,0.0019286495936685186,0.0019286495936685186
35.0,-5483.58293796175,2.0,3523.4396189950876,117.70882199043645,77.93085428955635,0.0009456675532737302,0.0009456675532737302
36.0,-5496.675271064218,2.0,3523.4258167864646,117.20671517632492,77.97179787336802,0.0012072753374553474,0.0012072753374553474
37.0,-5513.243722173851,2.0,3523.408471593374,116.60171465123913,78.02416195407915,0.00196415119844429,0.00196415119844429
38.0,-5539.905258252664,2.0,3523.379818890367,115.84910144656939,78.1084668988803,0.00033563562773704315,0.00033563562773704315
39.0,-5544.408590516978,2.0,3523.3750990904937,115.405065551183,78.1226726791831,0.0011016276585803604,0.0011016276585803604
40.0,-5559.0672731557715,2.0,3523.360095112433,114.89111894106867,78.16937710020822,0.0032027184012740225,0.0032027184012740225
