iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3535.7167860415516,193.23345288101643,70.71067811865476,0.1406656523735361,0.1406656523735361
2.0,-4227.639295150366,2.0,3530.1401981674444,136.94698634974273,75.38273898311235,0.001960801537961339,0.001960801537961339
3.0,-4264.355662274029,2.0,3530.108097695193,136.168418182588,75.47167961381228,0.0002880720976724802,0.0002880720976724802
4.0,-4269.695836654617,2.0,3530.103366253774,135.53116559222633,75.48476782826698,0.0026832178059685062,0.0026832178059685062
5.0,-4318.878645138771,2.0,3530.061014270384,134.6181287149216,75.60524983577714,0.00822740961271781,0.00822740961271781
6.0,-4467.013567560964,2.0,3529.931608678549,132.3516851886312,75.97712229095524,0.0026286776868838105,0.0026286776868838105
7.0,-4512.965541224607,2.0,3529.888573591313,131.2866415603827,76.09702041124245,0.002438142475494813,0.002438142475494813
8.0,-4554.908768079709,2.0,3529.846465000173,130.2889152066452,76.20703568299064,0.0028530500550062073,0.0028530500550062073
9.0,-4603.231655679556,2.0,3529.796542195034,129.2302251564647,76.33666809347314,0.00988965809372953,0.00988965809372953
10.0,-4767.115813846962,2.0,3529.622168411805,126.8139254423293,76.78852545581469,0.0019573183424541124,0.0019573183424541124
11.0,-4798.545784064438,2.0,3529.5897454795245,126.01369975471412,76.87844233684108,0.00141258509467128,0.00141258509467128
12.0,-4820.9526810410025,2.0,3529.5661909557098,125.32992048293029,76.94352584598232,0.0009852487352625453,0.0009852487352625453
13.0,-4836.416928394086,2.0,3529.550309893977,124.7781642491632,76.9883593162163,0.001034283921323103,0.001034283921323103
14.0,-4852.50769867179,2.0,3529.533803634724,124.17047673078082,77.03552005222464,0.00020225457827440397,0.00020225457827440397
15.0,-4855.6256413425435,2.0,3529.5305419252563,123.7423961787795,77.04461324185577,0.0025371638129089466,0.0025371638129089466
16.0,-4894.400570338999,2.0,3529.4889618865227,122.9162898083291,77.15924660237138,0.0011458106438679676,0.0011458106438679676
17.0,-4911.696987958421,2.0,3529.4704542909017,122.32840656242136,77.21044224500902,0.001569030969759173,0.001569030969759173
18.0,-4935.1485593213,2.0,3529.444771087331,121.64675784221693,77.27979158731777,0.0022295034802053693,0.0022295034802053693
19.0,-4968.085589720315,2.0,3529.407757088528,120.85812475858778,77.37876277371797,0.0015350451553073196,0.0015350451553073196
20.0,-4990.482025029036,2.0,3529.383149356703,120.20387266202489,77.4470998446789,4.893219036880145e-05,4.893219036880145e-05
21.0,-4991.18901942487,2.0,3529.382351961993,119.81486251208116,77.4492786499357,0.0023397503353096926,0.0023397503353096926
22.0,-5024.719702859089,2.0,3529.343514055212,119.03340535084648,77.55246276449431,0.0005750444222374624,0.0005750444222374624
23.0,-5032.864037990512,2.0,3529.3342903504918,118.5621123770609,77.57750022638493,0.001015315845341874,0.001015315845341874
24.0,-5047.125743441298,2.0,3529.318482489574,118.01882042914575,77.62178518357449,0.003109791432882628,0.003109791432882628
25.0,-5090.342037529845,2.0,3529.269238266458,117.12763465207867,77.75631770860883,0.0001330012697267574,0.0001330012697267574
26.0,-5092.166489939729,2.0,3529.2672086973844,116.74556662395086,77.76199417770532,0.0011321759112112744,0.0011321759112112744
27.0,-5107.584899093665,2.0,3529.250428454838,116.19724744942857,77.81040904532058,0.003179140801992252,0.003179140801992252
28.0,-5150.411347614383,2.0,3529.2048796513254,115.3222346771179,77.94710367074813,0.0008898674945416885,0.0008898674945416885
29.0,-5162.238379347735,2.0,3529.1926240297466,114.85667447738606,77.98490659935007,0.00029229674600660783,0.00029229674600660783
30.0,-5166.093577895459,2.0,3529.188694436112,114.4624588365025,77.99732868242623,0.0034140628433601185,0.0034140628433601185
31.0,-5210.7154348409385,2.0,3529.144322890121,113.57601443510092,78.14129964520994,0.0010389889045483876,0.0010389889045483876
32.0,-5224.108118327975,2.0,3529.1310616345495,113.10407353173342,78.18518880105262,0.0016734271613668152,0.0016734271613668152
33.0,-5245.490412441708,2.0,3529.110257234482,112.52253152159976,78.25517272381913,0.002045167327570119,0.002045167327570119
34.0,-5271.347813571992,2.0,3529.0834020539496,111.87862433538425,78.3409770716792,0.0004274062195760167,0.0004274062195760167
35.0,-5276.695977493771,2.0,3529.0778669321753,111.51899639602044,78.35868949583265,0.0024949856171714723,0.0024949856171714723
36.0,-5307.6705182470905,2.0,3529.0447995027534,110.8206788980104,78.46249812999991,0.0027658487620668163,0.0027658487620668163
37.0,-5341.572096063144,2.0,3529.006374771683,110.10513895609289,78.57660022776079,0.004690694630758556,0.004690694630758556
38.0,-5398.248975289811,2.0,3528.9403433481634,109.0721056463896,78.76913745909143,0.002778779488986977,0.002778779488986977
39.0,-5431.243136287652,2.0,3528.902853341683,108.08568384468553,78.88361131654923,0.0009505695567191399,0.0009505695567191399
40.0,-5442.340709115408,2.0,3528.8911288002396,107.64627750764178,78.9228185953625,0.0005482887713986848,0.0005482887713986848
41.0,-5448.691680368065,2.0,3528.8845847974267,107.22629373919885,78.94544548296848,0.001218761498975647,0.001218761498975647
42.0,-5462.692369387936,2.0,3528.869833265563,106.75104389215903,78.99582185795259,4.964432505446199e-06,4.964432505446199e-06
43.0,-5462.748942798149,2.0,3528.8697751719437,106.45572035770648,78.99602450429302,0.001338523104350421,0.001338523104350421
44.0,-5477.904024192132,2.0,3528.8546052586917,105.70044685268365,79.05076406848342,0.0019233630757017391,0.0019233630757017391
45.0,-5499.363266769971,2.0,3528.8348758883794,105.12349063107341,79.12831874899454,0.0006616002870803087,0.0006616002870803087
46.0,-5506.671135151686,2.0,3528.82820188132,104.73786411228176,79.15500649064052,0.00018153353394417956,0.00018153353394417956
47.0,-5508.662304355035,2.0,3528.8264383216583,104.37783770131638,79.162240091284,0.0015068875302014873,0.0015068875302014873
48.0,-5525.061660015548,2.0,3528.8115338352713,103.40664679991814,79.22161262378084,0.00017124108409485736,0.00017124108409485736
49.0,-5526.892504126692,2.0,3528.8100426478477,103.09474770110498,79.2283605913908,2.7564533237196124e-05,2.7564533237196124e-05
50.0,-5527.185468694937,2.0,3528.809812365192,102.56445034173252,79.22943323495076,0.003449783093202063,0.003449783093202063
51.0,-5563.383758073251,2.0,3528.7872560817455,101.77103692896235,79.36438505398151,8.457657572630666e-05,8.457657572630666e-05
52.0,-5564.259692850625,2.0,3528.7867151885116,101.01914179780222,79.36764995214008,2.9737283665702608e-05,2.9737283665702608e-05
53.0,-5564.563151154784,2.0,3528.786558539193,100.7314263255562,79.36877532996631,0.0002948784111341156,0.0002948784111341156
54.0,-5567.554576017472,2.0,3528.7851060585162,100.24130208165406,79.37993730906682,0.0006197596244132193,0.0006197596244132193
55.0,-5573.779231673776,2.0,3528.782207729308,99.62098288315269,79.40342096252736,0.0021960986912762394,0.0021960986912762394
56.0,-5595.537278836986,2.0,3528.775878356277,99.01769254067197,79.48547640220627,0.0003592774818079302,0.0003592774818079302
57.0,-5599.05885171135,2.0,3528.7747479248105,98.61893926110817,79.49889781643719,0.0018308618100145446,0.0018308618100145446
58.0,-5616.840264068043,2.0,3528.767258928294,97.89949845205116,79.5674456677915,0.0010478942326602849,0.0010478942326602849
59.0,-5626.8753855563555,2.0,3528.763244282908,97.46741349620703,79.60610055641185,0.00027583899005607617,0.00027583899005607617
60.0,-5629.495262513199,2.0,3528.7622793090572,97.16685369853472,79.61614706094639,0.001545541357207492,0.001545541357207492
61.0,-5644.0697986786545,2.0,3528.756530541376,96.66305749138142,79.67256220343292,0.001153554051572281,0.001153554051572281
62.0,-5654.838721562817,2.0,3528.7526299782567,96.15210794419427,79.71469958384695,0.0001887896394164912,0.0001887896394164912
63.0,-5656.583867026318,2.0,3528.751816413869,95.68830886110213,79.7214968820033,0.00026876431422686957,0.00026876431422686957
64.0,-5659.04421795113,2.0,3528.750430197322,95.39023994486497,79.73117403884075,0.001045517718735269,0.001045517718735269
65.0,-5668.549816382743,2.0,3528.7447804601024,94.97466042659033,79.76841465184907,0.0014376039987196903,0.0014376039987196903
66.0,-5681.502595417129,2.0,3528.736674028799,94.4928549916847,79.81970413224819,0.001325121359401502,0.001325121359401502
67.0,-5693.322217997207,2.0,3528.729653398224,94.04956750004733,79.86702352904312,0.0013323161925945094,0.0013323161925945094
68.0,-5705.0947152562,2.0,3528.7223273413047,93.42471082183214,79.91409101383535,9.384996930051769e-05,9.384996930051769e-05
69.0,-5705.913793049491,2.0,3528.7217345767895,93.1471137605777,79.91735141022413,0.00029432337165836395,0.00029432337165836395
70.0,-5708.466855377788,2.0,3528.719968152287,92.59146694158791,79.92744892621458,0.00021328246635030513,0.00021328246635030513
71.0,-5710.295055432711,2.0,3528.7183421564205,92.29259439200735,79.93476513877178,0.0024913620495348194,0.0024913620495348194
72.0,-5731.474644633592,2.0,3528.700164913073,91.68497233529799,80.02048477105912,0.00026178270370820034,0.00026178270370820034
73.0,-5733.674772089202,2.0,3528.698205819586,91.38417684390943,80.02937468239985,0.0010676043228418422,0.0010676043228418422
74.0,-5742.5829645029735,2.0,3528.6905548138698,90.97014459926531,80.06566940027602,0.0011524723250027804,0.0011524723250027804
75.0,-5752.111728812888,2.0,3528.682680708406,90.30405662306977,80.1043822901334,0.0011593743892143818,0.0011593743892143818
76.0,-5761.557616712264,2.0,3528.6729465769495,89.91276252588152,80.14266118113007,0.000745679834456733,0.000745679834456733
77.0,-5767.582411657757,2.0,3528.666564981976,89.56650411146343,80.16729482397263,0.0003872555097936993,0.0003872555097936993
78.0,-5770.688103154564,2.0,3528.6631663674893,89.25428731070413,80.1800917850272,0.0011103797301002165,0.0011103797301002165
79.0,-5779.526120192415,2.0,3528.653773166433,88.54342304347286,80.21635116773508,0.0018257206302730675,0.0018257206302730675
80.0,-5793.818949748151,2.0,3528.63964488101,88.0330765011511,80.27609488478737,0.003426228561366463,0.003426228561366463
81.0,-5820.299580673978,2.0,3528.6143626252933,87.00531169984464,80.38712866076054,0.00047755885227251336,0.00047755885227251336
82.0,-5823.913254086598,2.0,3528.6112035613082,86.59586813059992,80.40229722849365,0.00024041126729542958,0.00024041126729542958
83.0,-5825.715705168914,2.0,3528.609637136826,86.34074287565326,80.40993536143083,0.00053126659585066,0.00053126659585066
84.0,-5829.674421410047,2.0,3528.606078841078,86.02974386405532,80.42662231707187,0.006195859740474027,0.006195859740474027
85.0,-5875.296768293643,2.0,3528.5633952422195,84.81984116287724,80.6202824753163,0.00048551159287551305,0.00048551159287551305
86.0,-5878.788331537216,2.0,3528.560173499923,84.52351842661115,80.63517847031369,4.354501452812294e-05,4.354501452812294e-05
87.0,-5879.099415761928,2.0,3528.559875152438,84.10825686916819,80.63651431675859,0.0008166598138208669,0.0008166598138208669
88.0,-5884.872788820503,2.0,3528.5539824356683,83.75394302398286,80.6615859791216,0.0011429967534803212,0.0011429967534803212
89.0,-5892.883176596253,2.0,3528.546067329277,83.37817370366169,80.69669868145013,0.004697178777080138,0.004697178777080138
90.0,-5925.414167419585,2.0,3528.512835677179,82.35701603040684,80.84172282695877,0.0011867930651176754,0.0011867930651176754
91.0,-5933.456172976075,2.0,3528.504175989148,81.99871789468287,80.877691720588,0.0011182404014334515,0.0011182404014334515
92.0,-5940.96825719843,2.0,3528.4957917230795,81.63618908370835,80.91159257263523,0.0006282905863317642,0.0006282905863317642
93.0,-5945.153372304281,2.0,3528.4909646927795,81.32290706534383,80.93041145158723,0.0009678115878591605,0.0009678115878591605
94.0,-5951.548944535549,2.0,3528.4837947211213,80.83017325826933,80.95904751359046,0.000683904719455579,0.000683904719455579
95.0,-5956.014770954207,2.0,3528.4785056739634,80.53228952457388,80.97928022297037,0.0003876038626760112,0.0003876038626760112
96.0,-5958.527765851919,2.0,3528.4754424058956,80.25502769466617,80.99060992869987,0.0038856988646147985,0.0038856988646147985
97.0,-5983.4765810761455,2.0,3528.445861783002,79.53601195854431,81.10465639641275,0.0010299286874342485,0.0010299286874342485
98.0,-5989.98652967668,2.0,3528.438384526009,79.32271380262934,81.13482787896973,0.0012331948274865612,0.0012331948274865612
99.0,-5997.7383200888435,2.0,3528.4293295122575,78.96845516277764,81.17097331825488,0.00021831951414982633,0.00021831951414982633
100.0,-5999.099526613412,2.0,3528.4276835598944,78.5759922026284,81.17729152169936,0.0019350908797673904,0.0019350908797673904
101.0,-6011.02822424825,2.0,3528.4124465111286,78.10772761861276,81.23248938636475,0.00020161105357644233,0.00020161105357644233
102.0,-6012.258015041181,2.0,3528.410921741259,77.88110172239274,81.23823144934693,0.0011346080051335907,0.0011346080051335907
103.0,-6019.133638252373,2.0,3528.402582340954,77.51929088163389,81.27057583236551,0.0016026880337515759,0.0016026880337515759
104.0,-6028.752112618735,2.0,3528.3912683234594,77.13700131133984,81.31571971853485,0.00045277789690418554,0.00045277789690418554
105.0,-6031.445217107146,2.0,3528.3881340288854,76.86536408229216,81.32846088087672,0.0022170257593598494,0.0022170257593598494
106.0,-6044.520914492066,2.0,3528.373361867524,76.38301340896224,81.39096554912376,0.0008574464323602602,0.0008574464323602602
107.0,-6049.5201599289285,2.0,3528.3678932651887,76.06187803179026,81.41481492371886,0.0018787181340229973,0.0018787181340229973
108.0,-6060.373183650576,2.0,3528.356432399177,75.63844493261927,81.46713023221723,0.0005656542903966094,0.0005656542903966094
109.0,-6063.607953860701,2.0,3528.3528963705057,75.35668017657895,81.48287180493256,0.001294594009412566,0.001294594009412566
110.0,-6070.952049482861,2.0,3528.3451484363713,74.99136287525096,81.51892426451202,0.0007255242499440471,0.0007255242499440471
111.0,-6075.0298747161,2.0,3528.3410081666366,74.71271468256467,81.53886711312718,0.0012388656234518407,0.0012388656234518407
112.0,-6081.938533360895,2.0,3528.3342065635707,74.35506906095975,81.57252836431014,0.0009919703424387833,0.0009919703424387833
113.0,-6087.418606915657,2.0,3528.329033332089,74.02845840813309,81.59947598522294,0.0001991405042733916,0.0001991405042733916
114.0,-6088.50977223627,2.0,3528.3280473912705,73.92776930404928,81.60488116278006,0.0005678903428303032,0.0005678903428303032
115.0,-6091.612122016799,2.0,3528.325178190458,73.65384379633853,81.62018107639577,0.0004865658378387261,0.0004865658378387261
116.0,-6094.250703442085,2.0,3528.3228394654625,73.42223011235967,81.63312121099399,0.002713173955918533,0.002713173955918533
117.0,-6108.846578568424,2.0,3528.310098051866,72.90670527215912,81.70459301347732,0.0026178026558187494,0.0026178026558187494
118.0,-6122.7334061146685,2.0,3528.2985798194504,72.40709002907707,81.77269144011652,2.48718871230441e-05,2.48718871230441e-05
119.0,-6122.863801642976,2.0,3528.298477412888,72.22084651011535,81.77332856296421,4.252907477847057e-05,4.252907477847057e-05
120.0,-6123.085619743128,2.0,3528.2982945048516,71.90137694062898,81.77440503172295,0.0008378953057477416,0.0008378953057477416
121.0,-6127.4146444494545,2.0,3528.2941540083207,71.5998855059351,81.79562192941793,0.0006141035207461008,0.0006141035207461008
122.0,-6130.561427366425,2.0,3528.291278499911,71.35148830042046,81.81116655657877,0.0019742993990365136,0.0019742993990365136
123.0,-6140.597800993171,2.0,3528.282378561828,70.93311093628479,81.86124270605826,0.0010858319067100018,0.0010858319067100018
124.0,-6146.056736143873,2.0,3528.2777823524875,70.61135882712402,81.88840387402608,0.0009008122433354613,0.0009008122433354613
125.0,-6150.545128810656,2.0,3528.274200734114,70.24770660303591,81.91063358429214,0.002208642024146416,0.002208642024146416
126.0,-6161.426012199139,2.0,3528.26690447956,69.80823725042757,81.96525616037614,0.001879580614458275,0.001879580614458275
127.0,-6170.5726727057045,2.0,3528.2611967035973,69.31067651618356,82.0117348920712,0.0027963746224885953,0.0027963746224885953
128.0,-6183.978395038488,2.0,3528.2510482161256,68.83756663723906,82.07984766268294,0.0002851657690902976,0.0002851657690902976
129.0,-6185.32940029724,2.0,3528.250065630243,68.60674346425297,82.08677815658834,0.001557842079386381,0.001557842079386381
130.0,-6192.653546466274,2.0,3528.2450703360455,68.27482462081436,82.12417484755477,0.0018290818676665525,0.0018290818676665525
131.0,-6201.168128695528,2.0,3528.2395225027494,67.825061757101,82.1675911774936,0.0019594552199390033,0.0019594552199390033
132.0,-6210.16869721016,2.0,3528.234878247359,67.25337577515461,82.21344167930732,0.00201692263005679,0.00201692263005679
133.0,-6219.277580289927,2.0,3528.231619374063,66.85763539361862,82.26068940420647,0.0026643590627152642,0.0026643590627152642
134.0,-6231.163531487153,2.0,3528.22795440545,66.32770868932016,82.32231910004153,0.0030481569776846114,0.0030481569776846114
135.0,-6244.543069068794,2.0,3528.2241911250585,65.85467893296654,82.39293023885318,0.0009760815333732415,0.0009760815333732415
136.0,-6248.773111254224,2.0,3528.2231386717763,65.52873119932548,82.41521440392319,0.00011511376573499456,0.00011511376573499456
137.0,-6249.2673690188385,2.0,3528.223031967032,65.15200889411872,82.41784205937313,0.0004445656896518665,0.0004445656896518665
138.0,-6251.153835952384,2.0,3528.2225388737547,64.91950121720527,82.42798675501707,0.0003009285511920219,0.0003009285511920219
139.0,-6252.421832310967,2.0,3528.222270730842,64.78261909344592,82.43485000787433,8.446130667718875e-06,8.446130667718875e-06
140.0,-6252.457278710703,2.0,3528.222262833714,64.42635228537873,82.43504266242262,0.00010256854673058108,0.00010256854673058108
141.0,-6252.882983900359,2.0,3528.222238876407,64.22595296831173,82.43734178342886,0.0017063508935196091,0.0017063508935196091
142.0,-6259.912969544341,2.0,3528.2222136149653,63.90957624184143,82.4756333970298,0.002548224985838543,0.002548224985838543
143.0,-6270.302036003821,2.0,3528.221755316863,63.29199102638756,82.53290510617907,0.0023024877175915363,0.0023024877175915363
144.0,-6279.5101478467695,2.0,3528.219876841624,62.818457468848216,82.58462778225201,0.0026368871324314873,0.0026368871324314873
145.0,-6289.895604104066,2.0,3528.2180781628585,62.22174465879833,82.64301157370633,0.0024868905509526037,0.0024868905509526037
146.0,-6299.506168956723,2.0,3528.2159824795162,61.766087039881675,82.69704548962392,0.0021224321281773893,0.0021224321281773893
147.0,-6307.590596981128,2.0,3528.2145311986296,61.39232473960462,82.74249525355711,0.00044505042526659245,0.00044505042526659245
148.0,-6309.267446533471,2.0,3528.2143217366925,61.171723194947276,82.75188115783024,2.8390953130229494e-05,2.8390953130229494e-05
149.0,-6309.373682666192,2.0,3528.214314199446,60.78432576761275,82.75247134358933,0.00021617097135339232,0.00021617097135339232
150.0,-6310.172244778543,2.0,3528.2141201815853,60.574588724621826,82.75687304193954,0.0015392619605560283,0.0015392619605560283
151.0,-6315.813613854523,2.0,3528.213043983928,60.25094984549407,82.78823882036252,0.0015572274877210307,0.0015572274877210307
152.0,-6321.459980597952,2.0,3528.2122792412006,59.96261227303448,82.81995557117271,0.0015651919415771076,0.0015651919415771076
153.0,-6327.081007135901,2.0,3528.2112733112567,59.723518828349704,82.85145427808838,0.0030954399635091767,0.0030954399635091767
154.0,-6338.096450189012,2.0,3528.209194883059,59.381145062672566,82.91322650256276,0.0076144632982456115,0.0076144632982456115
155.0,-6364.793762579575,2.0,3528.204996727797,58.53534178373795,83.06588304607534,0.002024786964303511,0.002024786964303511
156.0,-6371.721111030813,2.0,3528.2043168865207,58.193900549979965,83.10569269342436,0.0038115690620497853,0.0038115690620497853
157.0,-6384.592894167261,2.0,3528.2038010586016,57.742709583397314,83.17970463722973,0.005584525959306161,0.005584525959306161
