iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3536.470682545806,199.92279019550273,70.71067811865476,0.11599223176825402,0.11599223176825402
2.0,-3818.6363786675647,2.0,3531.9950621908665,150.14556538895823,74.10368130077941,0.0018732266069342942,0.0018732266069342942
3.0,-3860.797864225009,2.0,3531.9401094707464,149.15092857778507,74.18509083960801,0.004154786901002532,0.004154786901002532
4.0,-3952.8955870920327,2.0,3531.8146639943125,147.25186321664063,74.36495442556263,0.0015716503726708442,0.0015716503726708442
5.0,-3986.9285312923603,2.0,3531.7690355266213,146.0388473342841,74.43363469087426,0.014779154674695706,0.014779154674695706
6.0,-4298.178454494046,2.0,3531.3554096469693,141.6394316638159,75.09347347938572,0.0019124481051127874,0.0019124481051127874
7.0,-4336.48428992572,2.0,3531.303752478815,140.44389292722886,75.18032574174607,0.008397978217608503,0.008397978217608503
8.0,-4500.955175650655,2.0,3531.0758386681123,137.86020707435583,75.56238278497273,0.0023513967838870256,0.0023513967838870256
9.0,-4545.557291959471,2.0,3531.015134907529,136.74115763158753,75.67046808279136,0.01532700899555931,0.01532700899555931
10.0,-4828.498713693494,2.0,3530.633408914208,132.7924720710264,76.38856806615644,0.0007962915352534555,0.0007962915352534555
11.0,-4842.531352617341,2.0,3530.6149375439577,132.13583043596205,76.42611388280879,3.034620767084873e-05,3.034620767084873e-05
12.0,-4843.061180791905,2.0,3530.614250545806,131.65115239528657,76.42754498485911,3.746534649258425e-05,3.746534649258425e-05
13.0,-4843.710511743397,2.0,3530.613389278234,131.154364593381,76.42931211050734,0.0021078732416674457,0.0021078732416674457
14.0,-4879.9084821077995,2.0,3530.566033423269,130.23779231182343,76.52916174638665,0.0008243551660167226,0.0008243551660167226
15.0,-4893.881971771712,2.0,3530.5480467115835,129.59044439339075,76.56768886819054,6.64461887622108e-05,6.64461887622108e-05
16.0,-4894.997789247529,2.0,3530.5466334028933,129.1114909859979,76.57074661522594,3.7176151323471586e-06,3.7176151323471586e-06
17.0,-4895.059760879987,2.0,3530.5465530576976,128.63019970266586,76.57091505302292,0.00413414071110395,0.00413414071110395
18.0,-4963.236773296681,2.0,3530.459394142936,127.35871348228972,76.75682048059275,0.0034117292845976897,0.0034117292845976897
