iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3530.0452792195174,203.4789172878114,70.71067811865476,0.12377196550128766,0.12377196550128766
2.0,-4214.809290644276,2.0,3520.8785800479486,149.23754162301415,74.73135024864335,0.0017075259095418246,0.0017075259095418246
3.0,-4252.778810957723,2.0,3520.8236626149023,148.0588417938366,74.81182674182432,0.023526587312083333,0.023526587312083333
4.0,-4757.2454862095765,2.0,3520.088917065384,141.08073414764644,75.97136489445164,0.0024482222758493055,0.0024482222758493055
5.0,-4805.866404730885,2.0,3520.0200544731038,139.9296485559563,76.09383049644008,0.0005476581191261191,0.0005476581191261191
6.0,-4816.584400989494,2.0,3520.005035702973,139.26193851357553,76.12083680758674,0.002542501517141846,0.002542501517141846
7.0,-4865.780526558359,2.0,3519.9366808286486,138.11028069962757,76.24694287722258,0.005257509416352756,0.005257509416352756
8.0,-4965.589678433811,2.0,3519.799256266543,136.3154329764941,76.50672552988648,0.0019834752662675893,0.0019834752662675893
9.0,-5002.381202794786,2.0,3519.749264259811,135.35324450578554,76.60520959753028,0.0008319894873916474,0.0008319894873916474
10.0,-5017.612433186077,2.0,3519.72880104917,134.6769886165141,76.64659627048731,0.0020518362690005883,0.0020518362690005883
11.0,-5054.7606437629,2.0,3519.679395003252,133.71811467967973,76.74757602479237,0.003180885788276711,0.003180885788276711
12.0,-5111.475887797831,2.0,3519.6047829544764,132.50751018425655,76.90282618846267,0.00029632477272078747,0.00029632477272078747
13.0,-5116.6774708499,2.0,3519.598030635801,131.98070178853132,76.91729760013902,0.0004972122483828592,0.0004972122483828592
14.0,-5125.334590091501,2.0,3519.586918331095,131.40784660728136,76.94160161335431,0.0005386290612562101,0.0005386290612562101
15.0,-5134.631283013427,2.0,3519.575124273043,130.8268202566045,76.96795580216728,0.001769167663689443,0.001769167663689443
16.0,-5164.865338793359,2.0,3519.537208621198,129.97657769519537,77.05480912976181,0.00030343863446994604,0.00030343863446994604
17.0,-5169.990255370707,2.0,3519.5308672207793,129.45678011028124,77.0694995014295,0.0005139496568416794,0.0005139496568416794
18.0,-5178.599720547296,2.0,3519.5203479066927,128.88954802177508,77.09404224721973,0.0005575047195409641,0.0005575047195409641
19.0,-5187.856779866357,2.0,3519.509185490173,128.31299779811553,77.12029951427434,0.00479492121932357,0.00479492121932357
20.0,-5266.471098024151,2.0,3519.415507150706,126.8082680710795,77.3448704816639,0.00344441173496469,0.00344441173496469
21.0,-5321.693550374694,2.0,3519.3506655927713,125.63631968364881,77.50718973346594,0.002605687833314838,0.002605687833314838
22.0,-5362.73047822628,2.0,3519.3031655669015,124.66053652957771,77.62879658968659,0.003686566483974967,0.003686566483974967
23.0,-5419.839718874093,2.0,3519.2380560786783,123.47724371074206,77.80193288831043,0.00043680253260675473,0.00043680253260675473
24.0,-5426.496996928108,2.0,3519.2305993422237,122.98647494760012,77.82216979502331,0.0011307336530852739,0.0011307336530852739
25.0,-5443.583651741064,2.0,3519.211750678227,122.35367004136953,77.87464909187025,8.644710026465523e-05,8.644710026465523e-05
26.0,-5444.8777066064795,2.0,3519.2103467561756,121.93869580532265,77.87866034467972,0.0026350444755545207,0.0026350444755545207
27.0,-5483.971479488362,2.0,3519.1685765160723,121.0098789070804,78.00147029765368,0.0004768949778799616,0.0004768949778799616
28.0,-5490.952039715412,2.0,3519.1612559236314,120.37708442736634,78.02340290843198,0.0006984697599855327,0.0006984697599855327
29.0,-5501.067335249507,2.0,3519.150275078675,119.84548518303947,78.055553752482,9.544510017219228e-05,9.544510017219228e-05
30.0,-5502.438096662008,2.0,3519.148812331572,119.43592426278268,78.05988715828511,0.002628150489223981,0.002628150489223981
31.0,-5539.844825831868,2.0,3519.1095375387586,118.37240510664122,78.17809504147236,0.000733240711475764,0.000733240711475764
32.0,-5550.112521833085,2.0,3519.098389238087,117.8382172306136,78.21056157391371,0.0015507569842294392,0.0015507569842294392
33.0,-5571.617478264874,2.0,3519.0754182605315,117.14429115439748,78.27937868481901,0.0012152805703775987,0.0012152805703775987
34.0,-5588.277258190326,2.0,3519.0579381292887,116.52289672693395,78.33338367778624,0.0014292448633778868,0.0014292448633778868
35.0,-5607.65948850468,2.0,3519.0379706389976,115.86657958344769,78.39701082444404,0.0016174762238388533,0.0016174762238388533
36.0,-5629.344468786207,2.0,3519.0160378739793,115.17849192341035,78.46819956666101,0.00025898542714720583,0.00025898542714720583
37.0,-5632.779437438847,2.0,3519.0126324142902,114.75421665909985,78.47944179644713,0.001004320111490282,0.001004320111490282
38.0,-5645.9936611134035,2.0,3518.999789012358,114.1888029221749,78.52309416977276,0.001939882580605882,0.001939882580605882
39.0,-5671.2465319764015,2.0,3518.975748080957,113.53156960704095,78.6064899432554,0.0005491794225158659,0.0005491794225158659
40.0,-5678.32188600408,2.0,3518.9690367196145,113.05977096746551,78.63010021280172,0.0001615362826995853,0.0001615362826995853
