iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,55.44195876772573,27.67775359694712,122.47448713915891,0.5039456603570416,1.592953808831674
2.0,106.97418652862643,1.0,48.10184713760544,2.45913967098641,122.03352672875332,44.96160530564678,44.96160530564678
3.0,-69.16838414922353,12.0,51.84888707521392,18.02045640465236,11.842744707935132,0.0046937668351073525,0.0046937668351073525
4.0,-70.6861171141172,2.0,51.79094253841391,17.729914759667317,11.86375088936741,0.005665328797007329,0.005665328797007329
5.0,-72.45792724460651,2.0,51.72319384590025,17.419227755437205,11.889532105641512,0.003953643655444982,0.003953643655444982
6.0,-73.65335102690287,2.0,51.67741981646487,17.170696990206398,11.907724158601779,0.000919756120204522,0.000919756120204522
7.0,-73.9243051493373,2.0,51.66703467408862,17.0169281062381,11.911967012022911,0.004549838456950332,0.004549838456950332
8.0,-75.23658621617574,2.0,51.616681551596656,16.76027672714668,11.933188730732079,0.002193848134658699,0.002193848134658699
9.0,-75.85168316871167,2.0,51.59305283891024,16.576830536320934,11.943472351330191,0.015658317303536964,0.015658317303536964
10.0,-80.09672905676388,2.0,51.42961415892691,16.029209746834795,12.019437542410616,0.010140161740295197,0.010140161740295197
11.0,-82.67975913025259,2.0,51.329911779916955,15.659765455414666,12.069455650121101,0.010340480612394311,0.010340480612394311
12.0,-85.19361735083945,2.0,51.23267538977883,15.302160446306807,12.121252981689015,0.01647894473674619,0.01647894473674619
13.0,-88.99970315479726,2.0,51.08508356009568,14.809693565018264,12.205739147566941,0.02678365186858915,0.02678365186858915
14.0,-94.74568941820752,2.0,50.86149830516417,14.10201255393871,12.347372689476183,0.003765142364302753,0.003765142364302753
15.0,-95.49218676373863,2.0,50.83239405415075,13.956178341162172,12.366984313985549,0.0059085578286187,0.0059085578286187
16.0,-96.63760666461721,2.0,50.78768530882467,13.766389543310565,12.397903440257897,0.0036684068738416843,0.0036684068738416843
17.0,-97.33080417531642,2.0,50.760599169227696,13.62928854418082,12.417094007633333,0.036145567378938204,0.036145567378938204
18.0,-103.85485941974167,2.0,50.50489767927775,12.814943688820158,12.613810266588148,0.02597864017310387,0.02597864017310387
19.0,-108.03596381618942,2.0,50.34054301282468,12.266492672794751,12.75386208785445,0.005063227772242227,0.005063227772242227
20.0,-108.79489286471096,2.0,50.31067444393599,12.135380748294203,12.780520007731933,0.0074232571905835775,0.0074232571905835775
21.0,-109.88199940952808,2.0,50.26784585062664,11.964315571433254,12.81964277097773,0.005414333627059909,0.005414333627059909
22.0,-110.65390524611246,2.0,50.23740672805521,11.83289655397294,12.848073329104311,0.003798153935733872,0.003798153935733872
23.0,-111.18421802844381,2.0,50.216476986317176,11.732040098914288,12.867958727324648,0.011464143983740675,0.011464143983740675
24.0,-112.74884947213098,2.0,50.154652176735546,11.502110172543944,12.928282782762702,0.0028387954842057214,0.0028387954842057214
25.0,-113.12364150233776,2.0,50.13983108244759,11.422510242833319,12.943055933103018,0.007079694905308707,0.007079694905308707
26.0,-114.04262184076958,2.0,50.103454912476074,11.274515531631234,12.979977586256362,0.00020093282064099946,0.00020093282064099946
27.0,-114.0681596699867,2.0,50.102443388538546,11.245238126246567,12.981016981822258,0.00012885260751559143,0.00012885260751559143
28.0,-114.08445227175682,2.0,50.10179770710756,11.212047893725904,12.981683424919055,0.016250906818996602,0.016250906818996602
29.0,-116.10369467339356,2.0,50.021663031214494,10.924183128546568,13.066722892708118,0.007838990067927588,0.007838990067927588
30.0,-117.03401760051162,2.0,49.98470879109259,10.780531258196085,13.107174608328267,0.009949849774606792,0.009949849774606792
31.0,-118.18233210151985,2.0,49.93905507575362,10.604312944490829,13.158377033261422,0.009491926441266126,0.009491926441266126
