iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,1.0,56.17534152991328,26.937980238905016,122.47448713915891,0.5040619464514154,1.6194106796118184
2.0,117.11251973412027,1.0,49.363455820769765,2.4603635375925696,121.9915409800941,39.99800066894723,39.99800066894723
3.0,-39.352018375478224,1.0,52.63234009704321,18.469738663064096,23.824135968905747,0.2087682166219416,0.2087682166219416
4.0,-95.91890411383787,2.0,50.48709851037941,10.84877882314394,24.245736463865736,1.6900776798427236e-05,1.6900776798427236e-05
5.0,-95.92089323584503,12.0,50.48702374955043,10.034109391185254,24.245754436309173,0.13433809611627856,0.13433809611627856
6.0,-107.84821372305316,2.0,50.03746755493133,7.654980865341416,24.425406232177288,0.04940165155874761,0.04940165155874761
7.0,-110.62630897636137,2.0,49.935730585919345,7.0049788736849194,24.464672280536504,0.01055014770710198,0.01055014770710198
8.0,-111.13969766180537,2.0,49.917167948308105,6.852847617202726,24.471170628518315,0.018583838468719797,0.018583838468719797
9.0,-111.99980373156882,2.0,49.886181839930856,6.621224201810158,24.482249498702657,0.12191427750411772,0.12191427750411772
10.0,-116.84688537692523,2.0,49.71426076916877,5.395947336010814,24.560159300990946,0.04916347169175206,0.04916347169175206
11.0,-118.23047729252863,2.0,49.667904569678754,5.01947320200008,24.570837230129285,0.06444357413366819,0.06444357413366819
12.0,-119.78679351955321,2.0,49.61744967014713,4.593649774400531,24.577311321314006,0.02874206685567944,0.02874206685567944
13.0,-120.38293875637817,2.0,49.59889951622391,4.422363458113231,24.575243756782044,0.059283371872665164,0.059283371872665164
14.0,-121.50312858609641,2.0,49.565001155468444,4.115240839055308,24.56798531069071,0.041194975339498854,0.041194975339498854
15.0,-122.18571512898473,2.0,49.545325278522405,3.927790349360809,24.557444359857957,0.1181558527910506,0.1181558527910506
16.0,-123.90275796177161,2.0,49.49859092226901,3.4840988703074025,24.52055405966628,0.09945660202817554,0.09945660202817554
17.0,-125.06232526063292,2.0,49.47103633796529,3.213471860285104,24.46639557121498,0.06035190409852744,0.06035190409852744
