iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.45197284691797,28.421922710486836,122.47448713915891,0.5037410734997264,1.6331012286397577
2.0,96.53754712883438,1.0,49.98960290534337,2.4586377640168036,122.07677971159208,44.41865690372451,44.41865690372451
3.0,-83.3808751837052,2.0,53.34173809872395,18.66080790334715,13.350515902505494,1.899548795608141e-06,1.899548795608141e-06
4.0,-83.38153665428354,14.0,53.34171370996402,17.099791077717974,13.350524416303685,8.181096450857156e-07,8.181096450857156e-07
5.0,-83.38177587170429,2.0,53.34170483467328,16.970722177555434,13.35052808308508,0.004401659710575262,0.004401659710575262
6.0,-84.6445319143574,2.0,53.29480833063978,16.713327078704864,13.37045050860727,0.016042610090668024,0.016042610090668024
7.0,-89.06273083622119,2.0,53.13034815164606,16.134707584569096,13.445448881416237,0.002581038861096702,0.002581038861096702
8.0,-89.73314732926696,2.0,53.105349254595396,15.95529653906161,13.457492046192998,0.005318045948176505,0.005318045948176505
9.0,-91.08079213164348,2.0,53.05503748977357,15.706326808402157,13.482518846599474,0.002327470927767094,0.002327470927767094
10.0,-91.65381788828469,2.0,53.03362124811341,15.541882881898513,13.493486154757342,0.018343384746611947,0.018343384746611947
11.0,-96.01629510600023,2.0,52.87022234386093,14.974467526505197,13.582528431568546,0.014087295635828999,0.014087295635828999
12.0,-99.13824278308533,2.0,52.75299611095165,14.54509786208618,13.651544934037146,0.012717803384361067,0.012717803384361067
13.0,-101.80078689509861,2.0,52.652813767136976,14.169247860487863,13.71429009931088,0.007715624151963164,0.007715624151963164
14.0,-103.3401581525763,2.0,52.594800726004685,13.922688196531025,13.752332906813006,0.011650471046597688,0.011650471046597688
15.0,-105.57741441135042,2.0,52.51035005433143,13.59833973335964,13.810220064813041,0.007188059825585955,0.007188059825585955
16.0,-106.89902360805516,2.0,52.460392294050216,13.381555551179215,13.845848125407946,0.018628292542319236,0.018628292542319236
17.0,-110.18596774291933,2.0,52.335904592936394,12.936018416509153,13.939469348724078,0.009950920765305755,0.009950920765305755
