iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,58.283365637238205,28.785988691069825,122.47448713915891,0.5036282855010787,1.6495846675723989
2.0,91.33845495668174,1.0,50.74126739972734,2.458793715385847,122.09831588134087,42.10756200519712,42.10756200519712
3.0,-82.11973484284039,1.0,53.76720916147062,17.9823266757508,19.044975938504454,0.08699577415823372,0.08699577415823372
4.0,-107.84469528764816,21.0,52.82146073812338,13.088433392610954,19.32152858677176,0.09849182896722443,0.09849182896722443
5.0,-123.30297647770658,2.0,52.24357601079642,10.858930430726762,19.639188434393347,0.010703012165028003,0.010703012165028003
6.0,-124.55407016003824,2.0,52.196901373684724,10.616496510046524,19.66882463290646,0.010342934576748914,0.010342934576748914
7.0,-125.71014324463368,2.0,52.153755711369904,10.388588742515962,19.697229597100833,0.005069245528029562,0.005069245528029562
8.0,-126.25502903365395,2.0,52.13341458350727,10.253999945693616,19.71097059563958,0.11212858441002566,0.11212858441002566
9.0,-137.00513069933936,2.0,51.731518509077,8.4418527294148,20.043007707133008,0.020501597158691293,0.020501597158691293
10.0,-138.444171928623,2.0,51.678276680308045,8.160019550093411,20.091842145964144,0.025260054281593967,0.025260054281593967
11.0,-140.09544090864017,2.0,51.61730503988382,7.837328172738839,20.150496546363463,0.005174503077331846,0.005174503077331846
12.0,-140.41211308168414,2.0,51.605642450173015,7.754283788194397,20.16192833897109,0.017068871462149908,0.017068871462149908
13.0,-141.4261370670232,2.0,51.56830434650776,7.5444821898997985,20.199632219251587,0.10663978152478114,0.10663978152478114
14.0,-147.048091331374,2.0,51.362157137582294,6.435145975410681,20.4414269644107,0.12070430864417596,0.12070430864417596
15.0,-151.66217765827878,2.0,51.197278438848514,5.459043450661962,20.666598799853396,0.016240615156434456,0.016240615156434456
16.0,-152.14166465798917,2.0,51.18072935519838,5.347523099517213,20.68853487845178,0.029781542461875456,0.029781542461875456
17.0,-152.97898796119608,2.0,51.152010365152115,5.159252426725354,20.727591995952032,0.01227052093833173,0.01227052093833173
18.0,-153.30340291326115,2.0,51.14099136339876,5.080409903449222,20.742479135958675,0.03761729721222327,0.03761729721222327
19.0,-154.2545154469829,2.0,51.10888813272825,4.866166458972009,20.78738245588079,0.047215887861337534,0.047215887861337534
20.0,-155.34497958968143,2.0,51.07268764896394,4.620923452107451,20.83897247358113,2.6377570827663866e-05,2.6377570827663866e-05
21.0,-155.34554282079887,2.0,51.0726692775176,4.612774081188849,20.838997289612337,0.0016267233180762384,0.0016267233180762384
22.0,-155.38012771479572,2.0,51.07154052222109,4.597264192255688,20.840528878372645,0.009789882804423963,0.009789882804423963
23.0,-155.58603023288356,2.0,51.064825773793224,4.544759443528154,20.84974548514996,0.004960562183223664,0.004960562183223664
