iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.476893966212195,28.541020408851818,122.47448713915891,0.5037091352796076,1.6322465052622979
2.0,94.84182653731159,1.0,49.950537307407856,2.458561302312184,122.08380159191105,44.31242941162585,44.31242941162585
3.0,-85.5791625710998,17.0,53.26223384538429,16.74374609878183,13.637143250507087,0.022791717624766186,0.022791717624766186
4.0,-91.84092636109034,2.0,53.028878234603965,15.968793326414513,13.743751135216913,0.007401351116959816,0.007401351116959816
5.0,-93.71618835090544,2.0,52.95881817712294,15.664331261612128,13.778450496335804,0.010653595288091714,0.010653595288091714
6.0,-96.30639733337222,2.0,52.861872449901874,15.286171685548165,13.829092514633173,0.016138352323709124,0.016138352323709124
7.0,-100.02579400497223,2.0,52.72234385976835,14.78649321040165,13.907232601484832,0.010133728911569972,0.010133728911569972
8.0,-102.22263257158036,2.0,52.63976957755839,14.459272016943222,13.95640230156233,0.019704370856404817,0.019704370856404817
9.0,-106.27496500572425,2.0,52.48710484800735,13.921066489292073,14.053753573922322,0.03424921678935165,0.03424921678935165
10.0,-112.7264459443557,2.0,52.243269136935005,13.090484848577788,14.226847860713818,0.004623634068669955,0.004623634068669955
11.0,-113.51581444901126,2.0,52.21338998647661,12.941227153936465,14.249462448448615,0.007152752683643695,0.007152752683643695
12.0,-114.70689696828049,2.0,52.168257591067764,12.74358714406308,14.284522439321702,0.0022347441190398113,0.0022347441190398113
13.0,-115.06917644425249,2.0,52.154518825731344,12.648684222154726,14.295410996766824,0.03356068209944613,0.03356068209944613
14.0,-120.29711806243077,2.0,51.95580352377549,11.943647654804789,14.463823228215237,0.0038336135674250558,0.0038336135674250558
15.0,-120.84237145773804,2.0,51.93506034777259,11.832700879351371,14.4823339973485,0.0027841619478774214,0.0027841619478774214
16.0,-121.23135978550528,2.0,51.92025075260313,11.742212118702227,14.495744368757071,0.010277571084763107,0.010277571084763107
17.0,-122.63736096343797,2.0,51.86666338254445,11.520862356933144,14.545492867105802,0.024904231272403606,0.024904231272403606
18.0,-125.88095393124544,2.0,51.74284315703734,11.056595933970735,14.66680270932651,0.015377038905565058,0.015377038905565058
19.0,-127.73935692867076,2.0,51.67183720341177,10.773894533138419,14.74007786893198,0.0180457035595053,0.0180457035595053
