iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,57.870824134468656,27.870080591797493,122.47448713915891,0.5038709703767051,1.6504557618054325
2.0,104.31128049190784,1.0,50.77877844357436,2.4590677186210574,122.04458672040563,44.95833446307214,44.95833446307214
3.0,-72.50624981554154,14.0,54.314556072069024,17.83315248705884,11.933931474960993,7.18357625586816e-07,7.18357625586816e-07
4.0,-72.50647826843914,2.0,54.31454774483054,17.700515874859096,11.933934703505729,0.012645293653996179,0.012645293653996179
5.0,-76.423513192813,2.0,54.17151706669833,17.18306265888807,11.99272121197847,0.03064663976584057,0.03064663976584057
6.0,-85.2267012012725,2.0,53.84873808475987,16.165118254098463,12.14592756001731,0.004912253682267591,0.004912253682267591
7.0,-86.50482608345419,2.0,53.80174689133146,15.94210210108855,12.17050887215796,0.020263597779555012,0.020263597779555012
8.0,-91.56450017364637,2.0,53.615288046519446,15.31197283786149,12.275529169180412,0.01468320959878953,0.01468320959878953
9.0,-94.96382783961968,2.0,53.48970656505892,14.863402548360206,12.352552012370802,0.00015138942144483472,0.00015138942144483472
10.0,-94.99726861282787,2.0,53.4884698080165,14.794880617578062,12.353338028738634,0.0056837925733891756,0.0056837925733891756
11.0,-96.2354296105338,2.0,53.44263489162141,14.590840622369338,12.383095434949311,0.004623295418378222,0.004623295418378222
12.0,-97.2158908683848,2.0,53.40630132941895,14.417299888666433,12.407355541642097,0.0036102890978605175,0.0036102890978605175
13.0,-97.96407148480046,2.0,53.37854916199161,14.271270334277876,12.426325408033641,0.03210893761392959,0.03210893761392959
14.0,-104.3305807110726,2.0,53.141770122170016,13.470206341693993,12.60175516544804,0.007173733874487988,0.007173733874487988
15.0,-105.6246561234195,2.0,53.093560000357705,13.267746261991581,12.640076793590723,0.0030572531306521226,0.0030572531306521226
16.0,-106.16150926283416,2.0,53.07354265557564,13.157225638064011,12.656345171980643,0.0006630733336943649,0.0006630733336943649
17.0,-106.27623469654822,2.0,53.069262083287505,13.097915103480322,12.659865072080436,0.0019995788860992553,0.0019995788860992553
18.0,-106.61872719851056,2.0,53.0564740310247,13.011146242252368,12.670495222747531,0.01286207677511573,0.01286207677511573
19.0,-108.7739836236245,2.0,52.975895663380804,12.704779845039118,12.739649672338318,0.0031576641935034027,0.0031576641935034027
20.0,-109.28240545575707,2.0,52.95686990082893,12.600641902533503,12.756449605164537,0.005458825884354136,0.005458825884354136
21.0,-110.14545188195046,2.0,52.92454398356563,12.453365305337822,12.785546905497457,0.008747191539779672,0.008747191539779672
22.0,-111.49284441461037,2.0,52.87402144154118,12.246655745778726,12.832276383851232,0.0048229005982963185,0.0048229005982963185
23.0,-112.21351013866979,2.0,52.846974335922305,12.118573580479996,12.857904108321039,0.0013651558574265773,0.0013651558574265773
24.0,-112.4137881935772,2.0,52.83945230811553,12.055902428707245,12.865127945027652,0.015494607272198962,0.015494607272198962
25.0,-114.63941275822714,2.0,52.755748744646525,11.738878149614717,12.948083197807549,0.0038978630358701975,0.0038978630358701975
26.0,-115.17497458069545,2.0,52.73558987972555,11.636443902879309,12.968647541019706,0.019207325011967948,0.019207325011967948
27.0,-117.73858886609042,2.0,52.63895234331456,11.280060004579848,13.071047760131778,0.006358866749027981,0.006358866749027981
28.0,-118.54389887822862,2.0,52.608575130282084,11.144882331859625,13.104331570591782,0.0032301686600534154,0.0032301686600534154
29.0,-118.94416489793315,2.0,52.59346558702211,11.068970420455672,13.121148263631172,0.0009621019109241995,0.0009621019109241995
30.0,-119.0619609825518,2.0,52.58901658165309,11.024396214848814,13.126140944195736,0.013583576073057569,0.013583576073057569
31.0,-120.69660563068129,2.0,52.527205117286314,10.78568399182245,13.197210895752313,0.0005206586129425509,0.0005206586129425509
32.0,-120.75715166437641,2.0,52.5249147714647,10.750505253280743,13.199890763246433,0.0015186707532487416,0.0015186707532487416
33.0,-120.93247861565749,2.0,52.51827766785336,10.700068487796385,13.207710269229574,0.0005075506709068689,0.0005075506709068689
34.0,-120.99056781568362,3.0,52.51607716628418,10.649045977094255,13.210319618876131,0.0025636695237225135,0.0025636695237225135
35.0,-121.280764771404,2.0,52.50507120051406,10.583593612354424,13.223513091801358,0.001739604283598834,0.001739604283598834
36.0,-121.47538297608756,2.0,52.497684738726754,10.536260369548652,13.232447669062104,0.004817697504132165,0.004817697504132165
37.0,-122.00839661344929,2.0,52.47744054059675,10.443879923216858,13.257213458662159,0.007621016607167823,0.007621016607167823
38.0,-122.8352193510469,2.0,52.44601279223629,10.312079844463739,13.296342580041648,0.0069314565997572585,0.0069314565997572585
39.0,-123.56874501256212,2.0,52.41811153670062,10.192696112930605,13.33174574885098,0.0042608643226591325,0.0042608643226591325
40.0,-124.0101038533478,2.0,52.40131321081926,10.112911931850693,13.35337682478083,0.0038469578948975743,0.0038469578948975743
41.0,-124.40249159238758,2.0,52.38636922445239,10.039831193432464,13.372846780955431,0.00013772853619649857,0.00013772853619649857
42.0,-124.41637306797054,2.0,52.38584027888242,10.014896322125464,13.373540594314992,0.0013407215755148554,0.0013407215755148554
43.0,-124.55072154794101,2.0,52.38071715019548,9.973495159909971,13.380298426335182,0.002697053038430988,0.002697053038430988
44.0,-124.81850614437846,2.0,52.370497613136635,9.913998656747433,13.393890587836424,0.004740041130500562,0.004740041130500562
45.0,-125.28289618647202,2.0,52.35275994290321,9.831672220109422,13.417761093941865,0.0005059525635513247,0.0005059525635513247
46.0,-125.33178576790704,2.0,52.350891593782464,9.806211757615744,13.420294955594589,0.008174960610468034,0.008174960610468034
47.0,-126.11357940229107,2.0,52.32098866522794,9.68019666603791,13.461387228288565,0.003669313947684622,0.003669313947684622
48.0,-126.45657269058424,2.0,52.30786186414216,9.614652658544761,13.479681203680334,0.006928913915817419,0.006928913915817419
49.0,-127.09413372456635,2.0,52.28344268185356,9.508291428748054,13.51419139593994,0.00024354197488859572,0.00024354197488859572
50.0,-127.11614821558041,2.0,52.28259910162083,9.484880256180777,13.51539418620357,0.008542819731102776,0.008542819731102776
51.0,-127.88034984644202,2.0,52.253285498191055,9.360915437334015,13.557748841070557,0.0011887913194177124,0.0011887913194177124
52.0,-127.98443845891626,2.0,52.24929091621819,9.32677814032225,13.563584111930625,0.0004999804138271778,0.0004999804138271778
53.0,-128.02791693997239,2.0,52.247621132903966,9.303685940607975,13.56603529315388,0.0005652754462996391,0.0005652754462996391
54.0,-128.07682834261985,2.0,52.24574150933291,9.279774969601524,13.568805624972748,0.0039734475913892784,0.0039734475913892784
55.0,-128.41811437222515,2.0,52.23261626411727,9.214953970569365,13.588301547320834,0.0008208795066098429,0.0008208795066098429
56.0,-128.48778259300366,2.0,52.22993539103263,9.186120716231748,13.592311198852023,0.006707916244228409,0.006707916244228409
57.0,-129.0513795952923,2.0,52.2082268820398,9.090249431521435,13.625143778809342,0.0023627600862735623,0.0023627600862735623
58.0,-129.24632464394904,2.0,52.20071367501652,9.046315973477006,13.636626041945872,0.00717465555477557,0.00717465555477557
59.0,-129.83077375655722,2.0,52.17816995517749,8.947337394152033,13.671502017830784,0.0012176573571757853,0.0012176573571757853
60.0,-129.92817760404074,2.0,52.17441083504028,8.91745440838926,13.677372270026211,0.00040478579452829646,0.00040478579452829646
61.0,-129.96035830389178,2.0,52.17316807693522,8.895321988328336,13.679321156603912,0.0008180997772850242,0.0008180997772850242
62.0,-130.02505841165112,2.0,52.17066752901668,8.870121893857789,13.683259419136158,0.006849368130005833,0.006849368130005833
63.0,-130.56163322612514,2.0,52.1499114262762,8.776537030433223,13.716294007527889,0.006264824314062248,0.006264824314062248
64.0,-131.04230486808925,2.0,52.131302457019295,8.692468766990517,13.746335651244634,0.009725763164010233,0.009725763164010233
65.0,-131.77272110541608,2.0,52.10300064106132,8.572442953214823,13.792800350436108,0.0006560580724613216,0.0006560580724613216
66.0,-131.82091312004937,2.0,52.10113247630669,8.549588095287788,13.795898341741584,0.006711612648009674,0.006711612648009674
67.0,-132.30947141750227,2.0,52.08217492425777,8.464431887707722,13.827648954454228,0.0006807457913145392,0.0006807457913145392
68.0,-132.3582241753611,2.0,52.080282166583565,8.442866707535806,13.830843915421658,0.020827873014497286,0.020827873014497286
69.0,-133.82395107540378,2.0,52.02329948633301,8.214620998046799,13.929282686836634,0.02536092931872607,0.02536092931872607
70.0,-135.5090455979551,2.0,51.95773121182307,7.9508259776072086,14.047154372757658,0.004762098563305639,0.004762098563305639
71.0,-135.80922891291155,2.0,51.94605163108924,7.893350384762901,14.06862821428431,0.0007909535935626394,0.0007909535935626394
72.0,-135.85848608323099,2.0,51.944134080212926,7.873510590353742,14.072174760506567,0.019627189156868622,0.019627189156868622
73.0,-137.0610663332571,2.0,51.89725654566352,7.679241787661832,14.160665016181046,0.008435894388765477,0.008435894388765477
74.0,-137.55607684609726,2.0,51.87795804764426,7.592156067502455,14.197870993755838,0.0054280713343688326,0.0054280713343688326
75.0,-137.86796628454306,2.0,51.865792119447015,7.533116721448706,14.221599630816337,0.007143745004636259,0.007143745004636259
76.0,-138.27167846754878,2.0,51.850033906970026,7.459851072080141,14.252685150643154,0.030536987287559617,0.030536987287559617
77.0,-139.9410819606497,2.0,51.78479140315022,7.187783741556892,14.385584028647308,0.002962073860141112,0.002962073860141112
78.0,-140.09385759226916,2.0,51.7788255308652,7.153662590022811,14.397991963010394,0.0003138304529919823,0.0003138304529919823
79.0,-140.10991497356653,2.0,51.77819812919528,7.1416936140843905,14.399301801171756,0.007677419872802377,0.007677419872802377
80.0,-140.49979267761915,2.0,51.76295023909911,7.070018012556946,14.431401152690327,0.005764087520569879,0.005764087520569879
81.0,-140.78697697140615,2.0,51.75171348612754,7.015156909250584,14.45530695320886,0.0013716519749674041,0.0013716519749674041
82.0,-140.8544274508756,2.0,51.749073083240646,6.994825053780628,14.460956761483084,0.0007532077264132302,0.0007532077264132302
83.0,-140.8912645676509,2.0,51.74763007044101,6.979949815502497,14.464054523731146,0.002355797144166343,0.002355797144166343
84.0,-141.00588759898437,2.0,51.743136404872025,6.9521241458772,14.47374036350628,0.0020834242026695404,0.0020834242026695404
85.0,-141.10646706380714,2.0,51.73919063427003,6.926523502141798,14.482285996555026,0.014752081908158418,0.014752081908158418
86.0,-141.8084307686352,3.0,51.71162385062777,6.794954239052592,14.542872393841156,0.010875018704889002,0.010875018704889002
87.0,-142.30754337377022,2.0,51.692004510251955,6.704807551897361,14.58683923888364,0.0022193998998433816,0.0022193998998433816
88.0,-142.40719425010428,2.0,51.688086709278735,6.679565146152303,14.595696026093966,0.003343027237545514,0.003343027237545514
89.0,-142.55607682646226,2.0,51.68222902924503,6.646271605277557,14.609011120964848,0.014674312464587573,0.014674312464587573
90.0,-143.1991112171174,2.0,51.65690478857779,6.531713829654673,14.667425290746822,0.011657188434411289,0.011657188434411289
91.0,-143.693316506247,2.0,51.6374388520684,6.441202166948861,14.713113131295517,0.01800606151724275,0.01800606151724275
92.0,-144.43315798326597,2.0,51.6082840779719,6.3089599619753685,14.782956201203765,0.0012386624498087848,0.0012386624498087848
93.0,-144.48242798371774,2.0,51.60634335383022,6.292536493938415,14.787654733858384,0.016241899301622727,0.016241899301622727
94.0,-145.1200008171797,2.0,51.5812014127188,6.176448632831788,14.84939360931329,0.006437092687082917,0.006437092687082917
95.0,-145.36473464852773,2.0,51.571552933084774,6.126879034395399,14.873402895735053,0.006516957731703697,0.006516957731703697
96.0,-145.60853678267574,2.0,51.56193644409037,6.077370554848585,14.897549802270907,0.005275067206354174,0.005275067206354174
97.0,-145.80283178199076,2.0,51.5542691927827,6.036285461734065,14.916959051264318,0.006661063762560318,0.006661063762560318
98.0,-146.04469789857527,2.0,51.5447190575744,5.9869176041333825,14.941342042314112,0.016929263996429945,0.016929263996429945
99.0,-146.64617133718673,2.0,51.52095280098981,5.876365206508189,15.003017555070363,0.006317222062895572,0.006317222062895572
100.0,-146.8636075447481,3.0,51.51236557566838,5.82386025847592,15.025578442742248,0.011335504137472719,0.011335504137472719
101.0,-147.2458486586277,2.0,51.49724759965513,5.74934284698395,15.065835625999046,0.004973689144108723,0.004973689144108723
102.0,-147.409837866946,2.0,51.49076163769619,5.714957163845511,15.083269098519619,0.003729690982231903,0.003729690982231903
103.0,-147.5314220716127,3.0,51.48595086159209,5.679414204410482,15.096271399385085,0.01323793380078947,0.01323793380078947
104.0,-147.9555659740551,2.0,51.46913889971713,5.596732416283631,15.142325859549631,0.00601121921406155,0.00601121921406155
