iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000009095,0.0,1749.0774683266604,6.895533433559244,7.0710678118654755,0.5079583934333579,1.0
2.0,-302.0189514251806,0.0,1748.612526404586,3.35828230216043,7.887176971351003,0.5083892081628706,1.0
3.0,-442.41648511495896,0.0,1748.3947009895585,1.6455758789327204,8.769883339583439,0.5087519933727529,1.0
4.0,-509.3880287743541,0.0,1748.2901668480938,0.8091335144350129,9.282157417456563,0.5096957259481675,1.0
5.0,-541.8432466759614,0.0,1748.2393177058798,0.39825046901014943,9.549052382143344,0.5136316826795475,1.0
6.0,-557.7563100112839,0.0,1748.214339365188,0.1968243189481217,9.682625849122918,0.5303543996562001,1.0
7.0,-565.7176117587178,0.0,1748.2018315172222,0.09895360862344192,9.748524723534409,0.607759026767378,1.0
8.0,-569.9943149380988,0.0,1748.1951099834478,0.053482103674601225,9.781809872799338,1.0,1.0
9.0,-572.752264653851,0.0,1748.1907757186227,0.040000000000020464,9.798886197156541,5.402822715802673,5.402822715802673
10.0,-572.7609091701379,0.0,1748.1907757186232,0.03864367166864794,9.761083027980241,14.99999597719683,16.176594184573517
11.0,-572.7721091680305,0.0,1748.190943871247,0.14966627540174707,9.681503710125936,1.0000000178835071,1.9173432577708107
12.0,-572.7833091645698,0.0,1748.1907757186725,0.03864367166876938,9.68740907887912,1.1765980254540438,1.1765980254540438
13.0,-572.7849973061257,0.0,1748.1907879821815,0.034063245772320186,9.682610880869323,1.0,1.0
14.0,-572.7860745743719,0.0,1748.190810321841,0.029415689474685255,9.679832139008635,9.00384401863808,9.00384401863808
15.0,-572.7909142891931,0.0,1748.1909012484464,0.07618092512323293,9.663588249060666,0.9438564205919333,1.9464585313585463
16.0,-572.7936531403175,0.0,1748.190861837525,0.029982973817310285,9.665304113306645,2.088695212405122,4.2501236991126
17.0,-572.7945919866188,0.0,1748.190776027207,0.03921969942667033,9.665834512941524,0.977278337455249,1.0
18.0,-572.7954429878773,0.0,1748.1908388166962,0.02543005078612419,9.663834711213232,1.0,1.0
19.0,-572.7959271981417,0.0,1748.1908123163555,0.012054525908011055,9.664006893001448,1.0,1.0
20.0,-572.7961200772907,0.0,1748.1908011216765,0.008732665565124044,9.663845590661078,1.0,17.21979539177216
21.0,-572.7961582070211,0.0,1748.1908085114017,0.0,9.663968585978038,0.0,0.0
