iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999990905,0.0,1774.564425040128,6.850275888604781,7.0710678118654755,0.5362299976399131,1.0
2.0,-265.61309360174164,0.0,1774.116807471707,3.0978617616555035,7.962883157160721,0.5379365894491924,1.0
3.0,-381.1935071229864,0.0,1773.9168669492542,1.415552780793097,8.834120671789526,0.5395118254534496,1.0
4.0,-433.02457333660004,0.0,1773.8262998339897,0.6531958422166093,9.293377455090688,0.5421335958806771,1.0
5.0,-456.6431646963256,0.0,1773.7848096025323,0.3024905109655394,9.516270621700269,0.5545910159400359,1.0
6.0,-467.6270556223617,0.0,1773.765468803904,0.14225633977589244,9.61942612155509,0.618265759946723,1.0
7.0,-473.06312282471663,0.0,1773.7558869709258,0.07190315153305125,9.666989898223143,1.0,1.0
8.0,-476.41485992705293,0.0,1773.7499781353736,0.0509901955185067,9.688977653290472,8.870152979747663,8.870152979747663
9.0,-476.4379223221722,0.0,1773.749978102336,0.04996826098904897,9.589831066966948,1.852741772814449,1.852741772814449
10.0,-476.44237545109627,0.0,1773.7499952560386,0.04816891079499636,9.571730413923811,1.0,1.0
11.0,-476.4446172379421,0.0,1773.7499797096466,0.04523809716322777,9.563698616938616,2.115839809532029,2.115839809532029
12.0,-476.4488373247277,0.0,1773.7499974117773,0.044169222498226635,9.54809485239274,5.22813276995038,5.22813276995038
13.0,-476.4567453921218,0.0,1773.7498802673006,0.07171579216116937,9.518586180089212,0.9767185191001525,1.0
14.0,-476.4593203053537,0.0,1773.7500271338754,0.04566012447516484,9.514460853355255,1.0,1.0
15.0,-476.4611039975789,0.0,1773.7499618403763,0.04084245421942645,9.51159856508225,2.1807174755472425,2.1807174755472425
16.0,-476.4640284138377,0.0,1773.750052797361,0.044143876669786135,9.501522548404596,2.4128443617694177,11.805737572392971
17.0,-476.466379346748,0.0,1773.7496913389166,0.058035079945784565,9.49795817461732,1.0,1.0
18.0,-476.4680952890667,0.0,1773.7498713795005,0.04131560058396193,9.493138652906723,1.0,1.0
19.0,-476.46957623181606,0.0,1773.7498979760226,0.037866393700555494,9.492216570821597,5.102352666881203,10.059920040937593
20.0,-476.4732342711359,0.0,1773.7498151949812,0.08757100171467214,9.47638175268107,0.9050493463393849,4.116312582501487
21.0,-476.4767045381823,0.0,1773.749935790769,0.04245734345787217,9.480135854633124,1.7240724798980298,2.2910259877925525
22.0,-476.4782584671566,0.0,1773.7498353504636,0.06150597129507709,9.47681415468274,0.7729184881481914,2.9693328354399653
23.0,-476.4797204364795,0.0,1773.7498926118406,0.040061367258903705,9.47634358339268,1.0,1.0
24.0,-476.48091480756193,0.0,1773.7498859676352,0.039928384052087845,9.475266493020326,1.7110905964216632,3.7356822202615345
25.0,-476.4822787828025,0.0,1773.7498940059347,0.05166663070756559,9.47350617062976,0.78152595322104,1.0
26.0,-476.483429012098,0.0,1773.7498699721823,0.03645079852558795,9.47290526806401,1.0,1.0
27.0,-476.48434431763326,0.0,1773.7498820353442,0.027161637306857396,9.472463433991077,1.0,1.0
28.0,-476.48491988694605,0.0,1773.749854350432,0.024110619196060615,9.47180971001376,1.0,1.0
29.0,-476.48522614473313,0.0,1773.7498572843372,0.019497923521789362,9.471627820631694,1.1398308206057066,2.5063510661042074
30.0,-476.48544280889473,0.0,1773.7498370854853,0.0128527719223414,9.471342599645194,0.9498639443605285,1.0
31.0,-476.48561530007555,0.0,1773.7498485950694,0.011189446982117891,9.471445961044795,1.0,1.0
32.0,-476.48568986955434,0.0,1773.749838994372,0.0005932204211262289,9.471331421933176,0.0,0.0
