iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1773.1586549505378,6.864462994291684,7.0710678118654755,0.4727132868040504,1.0
2.0,-255.4950926416186,0.0,1772.7640156870668,3.5236953815327636,7.7739939372946445,0.4729891611613106,1.0
3.0,-381.9653702391606,0.0,1772.5732476635922,1.8537654377986408,8.585760276570694,0.47490786688143793,1.0
4.0,-446.52047816388495,0.0,1772.478729657192,0.9720226024893109,9.100865724848367,0.47599085019713633,1.0
5.0,-479.8414626594931,0.0,1772.4301519171079,0.5087496893638125,9.388926308590015,0.47929279075325437,1.0
6.0,-497.2426264189644,0.0,1772.4048147262133,0.26791772935545616,9.542072051131637,0.49210237808567603,1.0
7.0,-506.4954737009075,0.0,1772.3913598810386,0.14298448787543647,9.621874651495064,0.5433698432195723,1.0
8.0,-511.6698047200771,0.0,1772.3838355955454,0.07950336004651903,9.663721396310768,0.8056747859929618,1.0
9.0,-515.1679820265854,0.0,1772.3787494463863,0.05170958658629544,9.686870826525443,1.0,1.0
10.0,-516.0130101381692,0.0,1772.3775328372888,0.0493264509337396,9.68266656803287,3.3095552509886415,3.3095552509886415
11.0,-516.0208750505672,0.0,1772.3775814250162,0.04979045658878076,9.645051077978705,1.9757643786752626,1.9757643786752626
12.0,-516.0251868645219,0.0,1772.3775765265136,0.05056258584123849,9.628108292610221,6.630394876468102,16.054771903917523
13.0,-516.0336624154706,0.0,1772.3775756773073,0.13363546737579413,9.569445093220418,0.7697230090126486,1.7343219398096652
14.0,-516.0405354409977,0.0,1772.3776926932999,0.06516085927414787,9.565876354953055,1.0,1.0
15.0,-516.0432351332147,0.0,1772.3774744356558,0.060372187366743796,9.562225985151047,1.464064272890773,3.1260964434477865
16.0,-516.0459032447307,0.0,1772.3776906322867,0.06470368833153782,9.547948720781465,1.0,1.0
17.0,-516.0490087027838,0.0,1772.3775131020984,0.05211781113486765,9.544125147519987,4.313081507800248,4.367580110568994
18.0,-516.0548664417156,0.0,1772.3778242345945,0.10020546554856566,9.510580286740568,1.0,1.0
19.0,-516.0607940687842,0.0,1772.3775680154254,0.045973486942321104,9.511158717853315,1.0,1.0
20.0,-516.062824681675,0.0,1772.3776185297986,0.04223377123470086,9.505495790892756,1.0,1.0
21.0,-516.0646089348411,0.0,1772.3776532055663,0.04010406270431662,9.501196306420475,1.0,1.0
22.0,-516.0662047363403,0.0,1772.3776716032396,0.03728067806415361,9.497396605140255,1.0,1.0
23.0,-516.0675781345399,0.0,1772.3778358388315,0.03507792388876033,9.494227272921545,1.318140403281556,1.318140403281556
24.0,-516.069170895652,0.0,1772.3780641670555,0.03298498584079016,9.490755919059128,1.0,1.0
25.0,-516.0702130496284,0.0,1772.3779777825723,0.03050657932873544,9.4885434685463,1.0,1.0
26.0,-516.0711604168328,0.0,1772.3779645878074,0.028915352417244827,9.486784963645018,1.9419559760168355,1.9419559760168355
27.0,-516.072708667386,0.0,1772.3779336400194,0.02762523873834122,9.483855009525378,3.800164616822358,4.738653072936493
28.0,-516.0741587224738,0.0,1772.378043947201,0.05574928138505535,9.481025048484327,0.7900099927316985,1.0
29.0,-516.0754010023829,0.0,1772.3780468800271,0.030377279853199882,9.480466662417912,1.0,1.0
30.0,-516.0759238756809,0.0,1772.377968340978,0.025869484615681962,9.47996827999818,0.8891143163597987,7.082856908464593
31.0,-516.0762213867929,0.0,1772.378005074599,0.01661555000968387,9.479550006546491,1.0,1.0
32.0,-516.0764241942334,0.0,1772.3779586736216,0.015309339077183409,9.479364779498795,1.000175214123885,9.081204632061207
33.0,-516.0765414027192,0.0,1772.3780042254282,1.623462354176381e-05,9.479282615909476,0.0,0.0
