iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1772.3487789501253,6.826481182375979,7.0710678118654755,0.4899776837602593,1.0
2.0,-262.0978075396697,0.0,1771.939274158631,3.565902606576789,7.81662637255616,0.5388517630170944,1.0
3.0,-400.5854279317982,0.0,1771.6949200898252,1.6288921252457789,8.744156815788985,0.5330632500534931,1.0
4.0,-461.5370043455914,0.0,1771.609994889779,0.7771267899114115,9.26254001728007,0.5362434512997037,1.0
5.0,-489.70321192776373,0.0,1771.552536647178,0.37362483413629266,9.510473923411588,0.529636743220066,1.0
6.0,-502.5054200982904,0.0,1771.5399618506103,0.19444512870388836,9.628395988253638,0.5481101220125941,1.0
7.0,-508.7153903988956,0.0,1771.5240814588064,0.10986546642572326,9.68071490121727,0.5972560340794018,1.0
8.0,-511.76845393323674,0.0,1771.5237302916732,0.07980816072798408,9.704883417867455,0.6682397497521088,1.0
9.0,-513.1439354377362,0.0,1771.5168999042698,0.07617395513193086,9.709452946846662,0.6010810093182324,1.0
10.0,-513.5554195712512,0.0,1771.5208328091928,0.07136243724966163,9.70766672897582,0.6612880767226296,1.0
11.0,-513.7369128821529,0.0,1771.515979121375,0.07412046346561663,9.7005299645055,0.6034529754777048,1.0
12.0,-513.7941467177425,0.0,1771.5204314303628,0.07058116209729356,9.695224368705869,0.6632523512707271,1.0
13.0,-513.8200206555484,0.0,1771.5158552258858,0.07390386895346591,9.686610039886567,0.6038344727175496,1.0
14.0,-513.8290956867995,0.0,1771.5203771886008,0.07048457171550615,9.680940023475019,0.6635634530539316,1.0
15.0,-513.833976888196,0.0,1771.5158386810429,0.07242867415276619,9.672272716582762,0.5940419408768515,1.0
16.0,-513.8365255856925,0.0,1771.5200440688366,0.06675782198707492,9.66682219823463,0.6726356982312813,1.0
17.0,-513.8385064293034,0.0,1771.515811199894,0.06882233776181546,9.658685291307773,0.5890378183850612,1.0
18.0,-513.8400605353527,0.0,1771.5196382595225,0.06206042164195558,9.653854802185743,0.6855514028157156,1.0
19.0,-513.8414666628269,0.0,1771.5159009592485,0.06583134817573157,9.646527589843686,0.5981811170227266,1.0
20.0,-513.8427879683004,0.0,1771.5196082284206,0.061168056646419756,9.642426447343922,0.6897519236562645,1.0
21.0,-513.8440904078016,0.0,1771.5159063330727,0.061412227968822834,9.635767007038533,0.6075351930086658,1.0
22.0,-513.8453677349662,0.0,1771.519238511713,0.0555843773288456,9.63199229939945,0.7473123763777965,1.0
23.0,-513.846577522102,0.0,1771.5152092415688,0.0559003346578553,9.625567586753048,0.6349459992905975,1.0
